"price","change","match_qtty","side","time","total_vol"
20.35,0.55,12700,"","14:45:32",1333400
20.35,0.55,10000,"bu","14:32:06",1320700
20.25,0.45,2500,"sd","14:32:05",1310700
20.35,0.55,400,"sd","14:32:01",1308200
20.35,0.55,5000,"sd","14:32:00",1307800
20.5,0.7,2700,"bu","14:31:56",1302800
20.4,0.6,3300,"bu","14:31:56",1300100
20.35,0.55,1700,"sd","14:31:55",1296800
20.35,0.55,100,"bu","14:31:54",1295100
20.3,0.5,2800,"bu","14:31:54",1295000
20.25,0.45,5000,"sd","14:31:54",1292200
20.25,0.45,1700,"bu","14:31:53",1287200
20.2,0.4,5000,"sd","14:31:51",1285500
20.2,0.4,16600,"bu","14:31:49",1280500
20.2,0.4,10000,"bu","14:31:48",1263900
20.2,0.4,5400,"bu","14:31:43",1253900
20.15,0.35,4600,"bu","14:31:43",1248500
20.1,0.3,3900,"bu","14:31:41",1243900
20.05,0.25,200,"sd","14:31:41",1240000
20.05,0.25,1800,"bu","14:31:39",1239800
20,0.2,5000,"bu","14:31:36",1238000
20.05,0.25,4000,"bu","14:31:35",1233000
19.8,0,4300,"sd","14:31:35",1229000
19.85,0.05,500,"sd","14:31:35",1224700
19.9,0.1,200,"sd","14:31:35",1224200
20,0.2,300,"sd","14:31:35",1224000
20,0.2,2000,"sd","14:31:34",1223700
20,0.2,400,"sd","14:31:33",1221700
20,0.2,3300,"bu","14:31:31",1221300
19.85,0.05,900,"sd","14:31:30",1218000
20,0.2,5100,"bu","14:31:28",1217100
19.9,0.1,4900,"bu","14:31:28",1212000
19.9,0.1,300,"bu","14:31:27",1207100
19.85,0.05,8400,"bu","14:31:27",1206800
19.8,0,6800,"bu","14:31:21",1198400
19.75,-0.05,2200,"bu","14:31:06",1191600
19.7,-0.1,2400,"bu","14:31:06",1189400
19.7,-0.1,7600,"sd","14:30:59",1187000
19.7,-0.1,2100,"bu","14:30:39",1179400
19.65,-0.15,300,"bu","14:30:39",1177300
19.4,-0.4,9600,"sd","14:30:25",1177000
19.65,-0.15,5000,"bu","14:30:24",1167000
19.6,-0.2,4500,"bu","14:30:06",1162000
19.45,-0.35,100,"bu","14:30:06",1157500
19.45,-0.35,9300,"sd","14:30:04",1157400
19.5,-0.3,200,"sd","14:30:04",1148100
19.55,-0.25,400,"sd","14:30:04",1147900
19.55,-0.25,1400,"bu","14:29:53",1147500
19.5,-0.3,5000,"bu","14:29:46",1145900
19.45,-0.35,2000,"bu","14:29:41",1140900
19.4,-0.4,200,"sd","14:29:40",1138900
19.4,-0.4,2200,"sd","14:29:29",1138700
19.4,-0.4,500,"bu","14:29:23",1136500
19.3,-0.5,700,"bu","14:29:20",1136000
19.3,-0.5,100,"bu","14:29:11",1135300
19.3,-0.5,4200,"sd","14:29:09",1135200
19.3,-0.5,5800,"bu","14:28:56",1131000
19.3,-0.5,9200,"sd","14:28:28",1125200
19.3,-0.5,700,"bu","14:28:14",1116000
19.3,-0.5,7800,"sd","14:28:04",1115300
19.3,-0.5,3200,"bu","14:27:53",1107500
19.3,-0.5,500,"bu","14:27:53",1104300
19.3,-0.5,11300,"sd","14:27:38",1103800
19.3,-0.5,5500,"sd","14:26:35",1092500
19.4,-0.4,3500,"sd","14:26:25",1087000
19.45,-0.35,100,"bu","14:26:09",1083500
19.45,-0.35,1400,"sd","14:25:52",1083400
19.45,-0.35,1500,"sd","14:25:43",1082000
19.5,-0.3,1000,"bu","14:25:42",1080500
19.45,-0.35,500,"bu","14:25:12",1079500
19.45,-0.35,4000,"bu","14:25:03",1079000
19.4,-0.4,100,"sd","14:24:09",1075000
19.45,-0.35,600,"bu","14:23:54",1074900
19.4,-0.4,1300,"bu","14:23:54",1074300
19.35,-0.45,100,"bu","14:23:54",1073000
19.35,-0.45,2000,"bu","14:22:16",1072900
19.3,-0.5,100,"bu","14:22:10",1070900
19.3,-0.5,3000,"bu","14:22:05",1070800
19.3,-0.5,400,"bu","14:21:51",1067800
19.3,-0.5,100,"bu","14:21:50",1067400
19.25,-0.55,4500,"bu","14:21:35",1067300
19.2,-0.6,1000,"bu","14:21:08",1062800
19.25,-0.55,10000,"bu","14:20:38",1061800
19.25,-0.55,2400,"bu","14:20:33",1051800
19.2,-0.6,500,"bu","14:20:33",1049400
19.2,-0.6,10500,"sd","14:20:30",1048900
19.25,-0.55,5000,"bu","14:20:22",1038400
19.25,-0.55,1000,"bu","14:20:11",1033400
19.2,-0.6,15500,"sd","14:20:11",1032400
19.25,-0.55,400,"bu","14:20:03",1016900
19.2,-0.6,15000,"sd","14:19:59",1016500
19.2,-0.6,300,"sd","14:19:56",1001500
19.2,-0.6,200,"sd","14:19:40",1001200
19.2,-0.6,1000,"sd","14:19:12",1001000
19.25,-0.55,4200,"sd","14:17:46",1000000
19.25,-0.55,200,"sd","14:17:41",995800
19.25,-0.55,5600,"sd","14:17:39",995600
19.25,-0.55,5000,"sd","14:17:18",990000
19.25,-0.55,100,"sd","14:17:03",985000
19.25,-0.55,14400,"sd","14:16:59",984900
19.25,-0.55,500,"sd","14:16:37",970500
19.25,-0.55,4000,"sd","14:15:56",970000
19.3,-0.5,100,"bu","14:15:52",966000
19.25,-0.55,7300,"sd","14:15:51",965900
19.3,-0.5,2100,"sd","14:15:46",958600
19.35,-0.45,200,"sd","14:13:59",956500
19.35,-0.45,100,"bu","14:12:46",956300
19.35,-0.45,9900,"sd","14:11:42",956200
19.35,-0.45,500,"sd","14:10:58",946300
19.4,-0.4,100,"bu","14:09:41",945800
19.4,-0.4,3700,"sd","14:06:16",945700
19.4,-0.4,1500,"sd","14:06:02",942000
19.4,-0.4,800,"bu","14:04:41",940500
19.4,-0.4,2000,"bu","14:04:24",939700
19.35,-0.45,300,"sd","14:03:06",937700
19.35,-0.45,200,"bu","14:02:08",937400
