"price","change","match_qtty","side","time","total_vol"
3.89,-0.09,108800,"","14:45:30",2134800
3.9,-0.08,100,"bu","14:32:07",2026000
3.9,-0.08,1000,"bu","14:32:07",2025900
3.9,-0.08,8900,"sd","14:32:03",2024900
3.9,-0.08,3200,"bu","14:32:01",2016000
3.89,-0.09,1000,"sd","14:31:42",2012800
3.9,-0.08,300,"bu","14:31:42",2011800
3.9,-0.08,700,"sd","14:31:39",2011500
3.9,-0.08,3000,"sd","14:31:36",2010800
3.9,-0.08,1000,"sd","14:31:33",2007800
3.9,-0.08,900,"sd","14:31:30",2006800
3.9,-0.08,2400,"bu","14:31:27",2005900
3.9,-0.08,200,"bu","14:31:23",2003500
3.9,-0.08,5000,"bu","14:30:51",2003300
3.9,-0.08,4200,"bu","14:30:25",1998300
3.89,-0.09,5800,"bu","14:30:25",1994100
3.89,-0.09,2000,"bu","14:30:09",1988300
3.89,-0.09,45900,"bu","14:29:53",1986300
3.88,-0.1,300,"bu","14:29:53",1940400
3.87,-0.11,3800,"bu","14:29:53",1940100
3.87,-0.11,2200,"sd","14:29:50",1936300
3.87,-0.11,1900,"bu","14:29:30",1934100
3.87,-0.11,2000,"bu","14:29:23",1932200
3.87,-0.11,2000,"bu","14:29:18",1930200
3.87,-0.11,2000,"bu","14:29:07",1928200
3.87,-0.11,200,"bu","14:28:56",1926200
3.87,-0.11,200,"bu","14:27:59",1926000
3.86,-0.12,1000,"sd","14:27:40",1925800
3.86,-0.12,200,"sd","14:27:38",1924800
3.86,-0.12,200,"sd","14:27:22",1924600
3.86,-0.12,300,"sd","14:27:21",1924400
3.87,-0.11,2000,"bu","14:27:20",1924100
3.87,-0.11,500,"bu","14:27:04",1922100
3.87,-0.11,100,"bu","14:26:34",1921600
3.87,-0.11,1000,"bu","14:26:33",1921500
3.87,-0.11,100,"bu","14:26:19",1920500
3.87,-0.11,500,"bu","14:26:09",1920400
3.87,-0.11,400,"bu","14:26:02",1919900
3.86,-0.12,200,"sd","14:26:02",1919500
3.86,-0.12,100,"sd","14:25:53",1919300
3.86,-0.12,200,"bu","14:25:46",1919200
3.86,-0.12,1000,"bu","14:25:44",1919000
