"price","change","match_qtty","side","time","total_vol"
6.7,-0.3,5700,"","14:45:01",202000
6.7,-0.3,600,"sd","14:29:56",196300
6.7,-0.3,1000,"sd","14:28:45",195700
6.7,-0.3,100,"sd","14:23:49",194700
6.7,-0.3,1800,"bu","14:22:11",194600
6.7,-0.3,100,"bu","14:21:44",192800
6.7,-0.3,100,"bu","14:20:17",192700
6.6,-0.4,200,"bu","14:19:03",192600
6.6,-0.4,1000,"bu","14:18:48",192400
6.6,-0.4,100,"bu","14:18:41",191400
6.6,-0.4,500,"bu","14:18:25",191300
6.5,-0.5,300,"sd","14:15:43",190800
6.5,-0.5,100,"sd","14:15:38",190500
6.6,-0.4,4200,"bu","14:15:03",190400
6.6,-0.4,5200,"sd","14:14:49",186200
6.6,-0.4,1000,"sd","14:14:07",181000
6.6,-0.4,1000,"sd","14:13:14",180000
6.6,-0.4,500,"sd","14:12:04",179000
6.6,-0.4,500,"sd","14:10:46",178500
6.7,-0.3,800,"sd","14:07:06",178000
6.7,-0.3,200,"sd","14:04:29",177200
6.7,-0.3,300,"bu","14:02:23",177000
6.7,-0.3,2900,"bu","13:58:07",176700
6.7,-0.3,100,"bu","13:57:08",173800
6.7,-0.3,2000,"bu","13:53:52",173700
6.7,-0.3,100,"bu","13:44:10",171700
6.7,-0.3,3600,"bu","13:36:54",171600
6.7,-0.3,3300,"sd","13:36:26",168000
6.7,-0.3,500,"bu","13:32:59",164700
6.7,-0.3,100,"sd","13:26:37",164200
6.6,-0.4,1500,"sd","13:14:37",164100
6.6,-0.4,100,"sd","13:13:36",162600
6.6,-0.4,4100,"sd","13:12:24",162500
6.7,-0.3,500,"bu","13:08:01",158400
6.7,-0.3,200,"bu","13:07:47",157900
6.7,-0.3,2200,"bu","13:03:00",157700
6.7,-0.3,1400,"sd","13:00:10",155500
6.7,-0.3,3200,"bu","13:00:05",154100
6.7,-0.3,3000,"bu","13:00:03",150900
6.7,-0.3,100,"bu","11:28:17",147900
6.7,-0.3,200,"bu","11:14:39",147800
6.7,-0.3,6500,"bu","11:11:41",147600
6.7,-0.3,2500,"bu","10:56:55",141100
6.7,-0.3,7500,"bu","10:55:42",138600
6.7,-0.3,100,"bu","10:47:51",131100
6.7,-0.3,100,"bu","10:41:04",131000
6.7,-0.3,100,"bu","10:39:57",130900
6.6,-0.4,100,"sd","10:31:46",130800
6.6,-0.4,5000,"sd","10:23:20",130700
6.6,-0.4,4000,"sd","10:21:15",125700
6.6,-0.4,23000,"sd","10:20:47",121700
6.7,-0.3,200,"bu","10:18:49",98700
6.7,-0.3,500,"sd","10:17:22",98500
6.7,-0.3,500,"bu","10:15:51",98000
6.7,-0.3,500,"sd","10:14:02",97500
6.7,-0.3,500,"bu","10:08:48",97000
6.7,-0.3,1900,"bu","09:59:41",96500
6.6,-0.4,100,"sd","09:57:28",94600
6.7,-0.3,600,"sd","09:53:43",94500
6.7,-0.3,1800,"bu","09:50:39",93900
6.7,-0.3,300,"bu","09:50:36",92100
6.7,-0.3,1000,"bu","09:50:04",91800
6.7,-0.3,100,"bu","09:48:08",90800
6.7,-0.3,500,"bu","09:48:03",90700
6.7,-0.3,2000,"bu","09:47:49",90200
6.7,-0.3,200,"bu","09:47:33",88200
6.7,-0.3,3000,"bu","09:47:04",88000
6.7,-0.3,200,"bu","09:45:17",85000
6.7,-0.3,1100,"bu","09:44:47",84800
6.7,-0.3,500,"sd","09:40:45",83700
6.7,-0.3,6800,"","09:40:15",83200
6.7,-0.3,400,"sd","09:38:12",76400
6.8,-0.2,100,"bu","09:32:31",76000
6.8,-0.2,100,"bu","09:30:38",75900
6.8,-0.2,300,"bu","09:29:41",75800
6.8,-0.2,100,"bu","09:27:21",75500
6.7,-0.3,300,"sd","09:27:19",75400
6.7,-0.3,600,"sd","09:26:28",75100
6.7,-0.3,500,"sd","09:25:49",74500
6.7,-0.3,300,"sd","09:23:22",74000
6.7,-0.3,5000,"sd","09:23:08",73700
6.7,-0.3,10000,"sd","09:21:50",68700
6.8,-0.2,400,"sd","09:20:20",58700
6.8,-0.2,500,"sd","09:20:14",58300
6.8,-0.2,100,"sd","09:19:33",57800
6.8,-0.2,200,"bu","09:19:28",57700
6.8,-0.2,200,"bu","09:18:03",57500
6.8,-0.2,800,"bu","09:17:48",57300
6.9,-0.1,1600,"bu","09:14:42",56500
6.9,-0.1,3500,"bu","09:12:40",54900
6.9,-0.1,500,"bu","09:12:22",51400
6.9,-0.1,1000,"bu","09:12:07",50900
6.9,-0.1,300,"bu","09:12:00",49900
6.9,-0.1,11000,"bu","09:02:50",49600
6.9,-0.1,12000,"bu","09:02:19",38600
6.9,-0.1,10000,"bu","09:02:06",26600
6.9,-0.1,3400,"bu","09:02:05",16600
6.9,-0.1,3200,"bu","09:01:54",13200
6.9,-0.1,5000,"bu","09:01:41",10000
6.9,-0.1,5000,"bu","09:01:27",5000
