"price","change","match_qtty","side","time","total_vol"
43.25,2.8,425000,"","14:45:32",4285300
43,2.55,1000,"bu","14:32:07",3860300
43,2.55,500,"bu","14:32:07",3859300
43,2.55,9600,"bu","14:32:06",3858800
42.95,2.5,1000,"sd","14:32:06",3849200
43,2.55,1000,"bu","14:32:06",3848200
43,2.55,22000,"bu","14:32:06",3847200
43,2.55,4500,"bu","14:32:05",3825200
43,2.55,9200,"bu","14:32:05",3820700
42.95,2.5,1100,"bu","14:32:05",3811500
42.95,2.5,3900,"sd","14:32:03",3810400
43,2.55,3000,"bu","14:32:03",3806500
43,2.55,25000,"bu","14:32:02",3803500
42.95,2.5,1200,"sd","14:32:02",3778500
43,2.55,3000,"bu","14:32:01",3777300
42.95,2.5,100,"sd","14:32:00",3774300
43,2.55,100,"bu","14:31:58",3774200
42.95,2.5,1500,"sd","14:31:58",3774100
43,2.55,1400,"bu","14:31:58",3772600
43,2.55,3000,"bu","14:31:58",3771200
42.95,2.5,900,"sd","14:31:58",3768200
43,2.55,1000,"bu","14:31:58",3767300
42.95,2.5,100,"bu","14:31:57",3766300
42.9,2.45,500,"sd","14:31:56",3766200
43,2.55,7400,"bu","14:31:56",3765700
42.95,2.5,2600,"bu","14:31:56",3758300
42.95,2.5,2400,"sd","14:31:55",3755700
42.95,2.5,2000,"sd","14:31:55",3753300
42.95,2.5,5500,"sd","14:31:53",3751300
42.95,2.5,1000,"sd","14:31:52",3745800
43,2.55,300,"bu","14:31:52",3744800
43,2.55,200,"bu","14:31:51",3744500
42.95,2.5,1500,"sd","14:31:49",3744300
43,2.55,1000,"bu","14:31:48",3742800
42.95,2.5,200,"sd","14:31:47",3741800
42.95,2.5,300,"sd","14:31:46",3741600
43,2.55,2500,"bu","14:31:43",3741300
42.95,2.5,200,"sd","14:31:43",3738800
43,2.55,4100,"bu","14:31:42",3738600
43,2.55,100,"bu","14:31:40",3734500
42.95,2.5,2000,"bu","14:31:40",3734400
42.95,2.5,500,"bu","14:31:39",3732400
42.9,2.45,200,"bu","14:31:39",3731900
42.95,2.5,1000,"bu","14:31:39",3731700
42.95,2.5,200,"bu","14:31:38",3730700
43,2.55,900,"bu","14:31:34",3730500
42.95,2.5,2400,"bu","14:31:34",3729600
42.95,2.5,3000,"bu","14:31:32",3727200
42.95,2.5,4600,"sd","14:31:31",3724200
43,2.55,2600,"bu","14:31:31",3719600
42.95,2.5,5000,"sd","14:31:31",3717000
43,2.55,200,"bu","14:31:31",3712000
42.95,2.5,200,"sd","14:31:31",3711800
43,2.55,1000,"bu","14:31:31",3711600
42.95,2.5,1000,"sd","14:31:30",3710600
43,2.55,1400,"bu","14:31:30",3709600
42.95,2.5,100,"sd","14:31:30",3708200
43,2.55,10000,"bu","14:31:29",3708100
43,2.55,100,"bu","14:31:29",3698100
42.95,2.5,400,"sd","14:31:28",3698000
43,2.55,5000,"bu","14:31:27",3697600
42.95,2.5,1000,"sd","14:31:27",3692600
43,2.55,500,"bu","14:31:27",3691600
43,2.55,5000,"bu","14:31:26",3691100
42.95,2.5,1100,"sd","14:31:24",3686100
43,2.55,4000,"bu","14:31:24",3685000
42.95,2.5,1800,"sd","14:31:24",3681000
43,2.55,1000,"bu","14:31:24",3679200
43,2.55,1000,"bu","14:31:23",3678200
43,2.55,23900,"bu","14:31:23",3677200
43,2.55,1000,"bu","14:31:22",3653300
43,2.55,700,"bu","14:31:21",3652300
43,2.55,1100,"bu","14:31:21",3651600
42.95,2.5,500,"sd","14:31:19",3650500
43,2.55,3200,"bu","14:31:19",3650000
43,2.55,800,"bu","14:31:18",3646800
43,2.55,25000,"bu","14:31:15",3646000
42.95,2.5,600,"sd","14:31:13",3621000
42.95,2.5,300,"sd","14:31:12",3620400
42.95,2.5,900,"sd","14:31:10",3620100
43,2.55,12000,"bu","14:31:07",3619200
43,2.55,4800,"bu","14:31:04",3607200
42.95,2.5,500,"sd","14:31:03",3602400
42.95,2.5,100,"sd","14:31:03",3601900
43,2.55,5000,"bu","14:31:01",3601800
43,2.55,1200,"bu","14:31:01",3596800
43,2.55,500,"bu","14:30:58",3595600
43,2.55,1000,"bu","14:30:56",3595100
43,2.55,24900,"bu","14:30:53",3594100
43,2.55,300,"bu","14:30:42",3569200
43,2.55,1000,"bu","14:30:38",3568900
42.95,2.5,400,"bu","14:30:35",3567900
42.95,2.5,500,"bu","14:30:35",3567500
42.95,2.5,300,"bu","14:30:34",3567000
42.95,2.5,2000,"bu","14:30:33",3566700
