"price","change","match_qtty","side","time","total_vol"
3.9,-0.2,100,"","14:57:41",113900
3.9,-0.2,15300,"","14:36:57",113800
3.9,-0.2,7200,"","14:11:05",98500
3.8,-0.3,500,"","14:10:01",91300
3.8,-0.3,800,"sd","13:32:13",90800
3.9,-0.2,5300,"","13:06:52",90000
3.9,-0.2,5000,"bu","13:06:03",84700
3.8,-0.3,500,"sd","13:00:03",79700
4,-0.1,100,"bu","11:14:24",79200
3.9,-0.2,600,"","11:11:43",79100
3.9,-0.2,300,"bu","11:08:25",78500
3.9,-0.2,100,"bu","10:48:45",78200
3.6,-0.5,1000,"sd","10:25:16",78100
3.6,-0.5,1000,"sd","10:24:16",77100
3.6,-0.5,1000,"sd","10:23:18",76100
4,-0.1,100,"bu","10:21:02",75100
3.7,-0.4,1000,"sd","10:18:11",75000
3.9,-0.2,12000,"","10:13:42",74000
3.7,-0.4,2300,"","09:53:47",62000
3.8,-0.3,400,"sd","09:47:51",59700
3.9,-0.2,100,"bu","09:46:50",59300
3.7,-0.4,10000,"sd","09:40:58",59200
3.8,-0.3,19600,"sd","09:40:01",49200
3.9,-0.2,400,"sd","09:31:49",29600
3.9,-0.2,3600,"sd","09:30:36",29200
3.9,-0.2,900,"sd","09:29:00",25600
3.9,-0.2,3000,"sd","09:27:47",24700
3.9,-0.2,1200,"bu","09:26:25",21700
3.9,-0.2,3800,"sd","09:25:18",20500
3.9,-0.2,3000,"sd","09:23:14",16700
3.9,-0.2,2000,"bu","09:18:41",13700
3.9,-0.2,6100,"sd","09:15:58",11700
3.9,-0.2,1000,"sd","09:11:16",5600
4,-0.1,1900,"bu","09:06:46",4600
3.8,-0.3,2300,"","09:04:34",2700
3.9,-0.2,300,"","09:02:23",400
4,-0.1,100,"bu","09:00:18",100
