"price","change","match_qtty","side","time","total_vol"
23.1,0.1,1237800,"","14:45:32",2327700
22.65,-0.35,200,"sd","14:31:40",1089900
22.65,-0.35,100,"sd","14:31:12",1089700
22.7,-0.3,1900,"bu","14:31:03",1089600
22.7,-0.3,4500,"bu","14:30:05",1087700
22.65,-0.35,200,"sd","14:29:58",1083200
22.7,-0.3,4500,"bu","14:29:46",1083000
22.7,-0.3,5700,"bu","14:29:27",1078500
22.7,-0.3,4500,"bu","14:29:22",1072800
22.65,-0.35,600,"bu","14:29:22",1068300
22.65,-0.35,4800,"bu","14:29:11",1067700
22.65,-0.35,5700,"bu","14:28:59",1062900
22.65,-0.35,100,"bu","14:27:40",1057200
22.45,-0.55,500,"sd","14:25:30",1057100
22.7,-0.3,5100,"bu","14:25:04",1056600
22.7,-0.3,2000,"bu","14:24:51",1051500
22.7,-0.3,2300,"bu","14:24:47",1049500
22.45,-0.55,100,"sd","14:24:42",1047200
22.7,-0.3,5300,"bu","14:24:40",1047100
22.7,-0.3,900,"bu","14:24:33",1041800
22.65,-0.35,3900,"bu","14:24:33",1040900
22.65,-0.35,200,"bu","14:24:26",1037000
22.45,-0.55,100,"sd","14:24:20",1036800
22.4,-0.6,200,"sd","14:22:28",1036700
22.7,-0.3,4800,"bu","14:21:41",1036500
22.4,-0.6,200,"sd","14:21:31",1031700
22.7,-0.3,5700,"bu","14:21:19",1031500
22.7,-0.3,3300,"bu","14:21:09",1025800
22.7,-0.3,2400,"bu","14:20:54",1022500
22.65,-0.35,1700,"bu","14:20:54",1020100
22.6,-0.4,1200,"bu","14:20:54",1018400
22.6,-0.4,3300,"bu","14:20:52",1017200
22.6,-0.4,3300,"bu","14:20:36",1013900
22.4,-0.6,100,"sd","14:20:04",1010600
22.4,-0.6,100,"sd","14:19:21",1010500
22.4,-0.6,700,"bu","14:18:38",1010400
22.3,-0.7,100,"sd","14:18:24",1009700
22.3,-0.7,5600,"sd","14:18:12",1009600
22.3,-0.7,4600,"sd","14:17:51",1004000
22.3,-0.7,5300,"sd","14:17:44",999400
22.3,-0.7,4000,"sd","14:17:43",994100
22.35,-0.65,1000,"sd","14:17:43",990100
22.3,-0.7,3000,"sd","14:17:28",989100
22.35,-0.65,1700,"sd","14:17:28",986100
22.35,-0.65,200,"sd","14:17:23",984400
22.35,-0.65,4500,"sd","14:17:12",984200
22.4,-0.6,100,"sd","14:17:12",979700
22.35,-0.65,5700,"sd","14:17:02",979600
22.35,-0.65,1400,"sd","14:16:58",973900
22.4,-0.6,2800,"sd","14:16:58",972500
22.4,-0.6,4700,"sd","14:16:53",969700
22.4,-0.6,5100,"sd","14:16:36",965000
22.4,-0.6,6600,"sd","14:16:07",959900
22.4,-0.6,200,"sd","14:15:58",953300
22.4,-0.6,700,"sd","14:13:53",953100
22.45,-0.55,7400,"sd","14:13:52",950100
22.45,-0.55,5200,"sd","14:12:52",942700
22.45,-0.55,2800,"sd","14:12:03",937500
22.45,-0.55,2300,"sd","14:12:01",934700
22.45,-0.55,200,"sd","14:12:00",932400
22.5,-0.5,3100,"sd","14:12:00",932200
22.5,-0.5,5100,"sd","14:11:40",929100
22.5,-0.5,100,"sd","14:11:36",924000
22.5,-0.5,1300,"sd","14:11:30",923900
22.55,-0.45,1000,"sd","14:11:30",922600
22.6,-0.4,100,"sd","14:11:30",921600
22.6,-0.4,100,"sd","14:10:42",921500
22.6,-0.4,700,"sd","14:09:53",921400
22.6,-0.4,100,"sd","14:09:47",920700
22.55,-0.45,100,"sd","14:08:53",920600
22.6,-0.4,100,"sd","14:08:53",920500
22.65,-0.35,300,"bu","14:08:49",920400
22.6,-0.4,100,"sd","14:08:00",920100
22.6,-0.4,100,"sd","14:07:14",920000
22.65,-0.35,500,"bu","14:06:23",919900
22.6,-0.4,100,"sd","14:06:23",919400
22.6,-0.4,1600,"bu","14:06:17",919300
22.5,-0.5,5000,"sd","14:05:33",917700
22.5,-0.5,100,"sd","14:05:31",912700
22.5,-0.5,100,"sd","14:04:45",912600
22.5,-0.5,200,"sd","14:03:55",912500
22.5,-0.5,100,"sd","14:03:11",912300
22.65,-0.35,100,"bu","14:02:58",912200
22.5,-0.5,2000,"sd","14:02:22",912100
22.5,-0.5,100,"sd","14:02:21",910100
22.5,-0.5,1800,"sd","14:01:39",910000
22.6,-0.4,200,"sd","14:01:39",908200
22.6,-0.4,100,"sd","14:01:36",908000
22.75,-0.25,5100,"bu","14:01:17",907900
22.75,-0.25,2800,"bu","14:01:07",902800
22.7,-0.3,2900,"bu","14:01:07",900000
22.75,-0.25,4800,"bu","14:00:56",897100
22.6,-0.4,100,"sd","14:00:52",892300
22.75,-0.25,1400,"bu","14:00:46",892200
22.7,-0.3,4300,"bu","14:00:46",890800
22.7,-0.3,5200,"bu","14:00:39",886500
22.7,-0.3,5400,"bu","14:00:29",881300
22.7,-0.3,1200,"bu","14:00:19",875900
22.65,-0.35,3600,"bu","14:00:19",874700
22.65,-0.35,2800,"bu","14:00:04",871100
22.6,-0.4,100,"sd","13:59:58",868300
22.65,-0.35,200,"sd","13:59:27",868200
22.65,-0.35,100,"sd","13:59:10",868000
22.7,-0.3,300,"bu","13:58:41",867900
22.65,-0.35,700,"bu","13:58:36",867600
22.65,-0.35,300,"sd","13:58:29",866900
22.65,-0.35,1000,"bu","13:58:27",866600
22.6,-0.4,200,"sd","13:58:22",865600
22.65,-0.35,400,"bu","13:57:40",865400
22.6,-0.4,100,"sd","13:57:36",865000
22.6,-0.4,2200,"bu","13:57:29",864900
22.6,-0.4,100,"sd","13:56:49",862700
22.65,-0.35,3400,"bu","13:56:15",862600
22.6,-0.4,1100,"bu","13:56:15",859200
22.6,-0.4,300,"bu","13:56:08",858100
22.55,-0.45,3900,"bu","13:56:08",857800
22.5,-0.5,100,"sd","13:56:00",853900
22.45,-0.55,500,"sd","13:55:49",853800
22.45,-0.55,100,"sd","13:55:07",853300
22.45,-0.55,200,"sd","13:54:15",853200
22.5,-0.5,700,"sd","13:54:07",853000
22.5,-0.5,100,"sd","13:53:27",852300
22.55,-0.45,600,"bu","13:53:21",852200
22.5,-0.5,2200,"bu","13:53:15",851600
22.5,-0.5,4400,"sd","13:53:07",849400
22.5,-0.5,2000,"sd","13:52:57",845000
