"price","change","match_qtty","side","time","total_vol"
30.05,-0.35,229600,"","14:45:32",4696800
30,-0.4,1200,"bu","14:32:08",4467200
29.95,-0.45,100,"bu","14:32:08",4466000
30,-0.4,900,"bu","14:32:06",4465900
29.95,-0.45,100,"bu","14:32:06",4465000
29.9,-0.5,7000,"sd","14:32:03",4464900
30,-0.4,2500,"bu","14:31:53",4457900
30,-0.4,6500,"bu","14:31:48",4455400
30,-0.4,100,"bu","14:31:47",4448900
29.95,-0.45,200,"bu","14:31:47",4448800
30,-0.4,9300,"bu","14:31:41",4448600
29.9,-0.5,1000,"sd","14:31:40",4439300
30,-0.4,500,"bu","14:31:39",4438300
30,-0.4,3100,"bu","14:31:33",4437800
29.95,-0.45,6100,"bu","14:31:33",4434700
29.95,-0.45,3900,"sd","14:31:27",4428600
30,-0.4,3000,"bu","14:31:27",4424700
29.95,-0.45,500,"sd","14:31:26",4421700
30,-0.4,9400,"bu","14:31:26",4421200
29.95,-0.45,10000,"sd","14:31:18",4411800
30,-0.4,8700,"bu","14:31:05",4401800
29.95,-0.45,100,"sd","14:31:04",4393100
29.95,-0.45,2800,"sd","14:31:03",4393000
30,-0.4,3000,"bu","14:30:36",4390200
30,-0.4,9600,"bu","14:30:31",4387200
30,-0.4,300,"bu","14:30:27",4377600
29.95,-0.45,3600,"bu","14:30:24",4377300
29.95,-0.45,3000,"bu","14:30:08",4373700
29.95,-0.45,3800,"bu","14:30:06",4370700
29.9,-0.5,3200,"bu","14:30:06",4366900
29.9,-0.5,300,"bu","14:29:56",4363700
29.9,-0.5,500,"bu","14:29:51",4363400
30,-0.4,11800,"bu","14:29:47",4362900
29.95,-0.45,8400,"bu","14:29:47",4351100
29.95,-0.45,1000,"bu","14:29:46",4342700
29.95,-0.45,7000,"bu","14:29:44",4341700
29.95,-0.45,11400,"bu","14:29:34",4334700
29.95,-0.45,8800,"bu","14:29:29",4323300
29.95,-0.45,21200,"bu","14:29:23",4314500
29.95,-0.45,3700,"bu","14:29:21",4293300
29.9,-0.5,4200,"bu","14:29:21",4289600
29.9,-0.5,200,"bu","14:29:14",4285400
29.9,-0.5,7500,"bu","14:29:10",4285200
29.9,-0.5,8800,"bu","14:28:59",4277700
29.9,-0.5,7400,"bu","14:28:57",4268900
29.85,-0.55,2600,"bu","14:28:57",4261500
29.85,-0.55,200,"bu","14:28:22",4258900
