"price","change","match_qtty","side","time","total_vol"
10.1,-0.2,1300,"sd","14:59:56",1242500
10.2,-0.1,200,"bu","14:57:49",1241200
10.1,-0.2,20000,"sd","14:57:34",1241000
10.2,-0.1,200,"bu","14:54:16",1221000
10.1,-0.2,20000,"sd","14:50:19",1220800
10.2,-0.1,100,"bu","14:45:30",1200800
10.1,-0.2,1500,"","14:43:44",1200700
10.1,-0.2,100,"bu","14:43:25",1199200
10.1,-0.2,200,"bu","14:43:23",1199100
10.1,-0.2,1000,"bu","14:42:14",1198900
10.1,-0.2,2000,"bu","14:42:08",1197900
10.1,-0.2,1300,"bu","14:41:55",1195900
10.1,-0.2,500,"bu","14:41:24",1194600
10.1,-0.2,800,"bu","14:40:39",1194100
10.1,-0.2,800,"bu","14:40:11",1193300
10.1,-0.2,100,"bu","14:39:20",1192500
10.1,-0.2,800,"bu","14:38:31",1192400
10.1,-0.2,3000,"bu","14:38:27",1191600
10.1,-0.2,5000,"bu","14:38:24",1188600
10.1,-0.2,100,"bu","14:38:21",1183600
10.1,-0.2,1800,"bu","14:37:44",1183500
10.1,-0.2,500,"bu","14:37:43",1181700
10.1,-0.2,8000,"bu","14:37:07",1181200
10.1,-0.2,10000,"","14:36:08",1173200
10.1,-0.2,3100,"bu","14:35:24",1163200
10.1,-0.2,200,"bu","14:33:54",1160100
10.1,-0.2,400,"bu","14:33:47",1159900
10.1,-0.2,10000,"bu","14:33:44",1159500
10.1,-0.2,400,"bu","14:33:20",1149500
10.1,-0.2,200,"bu","14:32:37",1149100
10.1,-0.2,100,"bu","14:32:17",1148900
10.1,-0.2,500,"bu","14:32:14",1148800
10.1,-0.2,100,"bu","14:32:03",1148300
10.1,-0.2,200,"bu","14:31:55",1148200
10.1,-0.2,4800,"bu","14:31:02",1148000
10.1,-0.2,200,"sd","14:30:44",1143200
10.1,-0.2,200,"bu","14:30:24",1143000
10.1,-0.2,1000,"bu","14:29:57",1142800
10.1,-0.2,100,"bu","14:29:39",1141800
10.1,-0.2,1000,"bu","14:28:23",1141700
10.1,-0.2,100,"bu","14:27:59",1140700
10,-0.3,2700,"sd","14:25:23",1140600
10,-0.3,500,"sd","14:25:16",1137900
10.1,-0.2,500,"bu","14:24:00",1137400
10,-0.3,2000,"sd","14:21:00",1136900
10,-0.3,100,"sd","14:20:24",1134900
10,-0.3,16000,"sd","14:19:48",1134800
10,-0.3,9800,"bu","14:18:25",1118800
10,-0.3,500,"bu","14:17:57",1109000
10,-0.3,100,"bu","14:17:51",1108500
10,-0.3,2000,"bu","14:17:50",1108400
10,-0.3,22700,"sd","14:17:33",1106400
10,-0.3,7000,"sd","14:17:15",1083700
10,-0.3,20000,"sd","14:17:10",1076700
10,-0.3,3000,"sd","14:16:35",1056700
10,-0.3,2400,"sd","14:16:32",1053700
10,-0.3,8400,"sd","14:16:24",1051300
10,-0.3,50000,"sd","14:16:14",1042900
10,-0.3,90000,"sd","14:15:33",992900
10,-0.3,500,"sd","14:15:23",902900
10,-0.3,10000,"sd","14:13:30",902400
10.1,-0.2,10000,"bu","14:13:10",892400
10,-0.3,1000,"sd","14:13:05",882400
10.1,-0.2,500,"bu","14:09:39",881400
10.1,-0.2,2000,"bu","14:07:57",880900
10,-0.3,100,"sd","14:07:45",878900
10,-0.3,1000,"sd","14:07:12",878800
10.1,-0.2,500,"bu","14:06:54",877800
10.1,-0.2,25000,"bu","14:05:53",877300
10.1,-0.2,300,"bu","14:04:17",852300
10.1,-0.2,100,"bu","14:04:11",852000
10.1,-0.2,2000,"bu","14:03:51",851900
10.1,-0.2,1000,"bu","14:03:45",849900
10.1,-0.2,300,"bu","14:03:41",848900
10.1,-0.2,1000,"bu","14:02:30",848600
10.1,-0.2,100,"bu","14:02:21",847600
10.1,-0.2,100,"bu","13:56:10",847500
10.1,-0.2,1200,"bu","13:56:07",847400
10.1,-0.2,200,"bu","13:55:51",846200
10,-0.3,6000,"sd","13:50:55",846000
10,-0.3,50000,"sd","13:48:29",840000
10.1,-0.2,1000,"bu","13:46:39",790000
10.1,-0.2,300,"bu","13:43:37",789000
