"price","change","match_qtty","side","time","total_vol"
6.95,-0.05,142400,"","14:45:32",2741400
6.94,-0.06,400,"sd","14:32:07",2599000
6.94,-0.06,200,"bu","14:32:06",2598600
6.94,-0.06,800,"sd","14:32:02",2598400
6.95,-0.05,700,"bu","14:32:00",2597600
6.95,-0.05,100,"bu","14:31:58",2596900
6.95,-0.05,100,"sd","14:31:51",2596800
6.95,-0.05,1900,"bu","14:31:50",2596700
6.95,-0.05,200,"sd","14:31:48",2594800
6.95,-0.05,100,"sd","14:31:43",2594600
6.95,-0.05,100,"bu","14:31:38",2594500
6.95,-0.05,9000,"bu","14:31:33",2594400
6.94,-0.06,1000,"bu","14:31:33",2585400
6.95,-0.05,900,"bu","14:31:26",2584400
6.91,-0.09,100,"bu","14:31:26",2583500
6.9,-0.1,500,"sd","14:31:26",2583400
6.95,-0.05,600,"bu","14:31:03",2582900
6.94,-0.06,1400,"bu","14:31:03",2582300
6.91,-0.09,9700,"bu","14:31:03",2580900
6.9,-0.1,13700,"bu","14:31:03",2571200
6.89,-0.11,4600,"bu","14:31:03",2557500
6.89,-0.11,1100,"bu","14:30:58",2552900
6.89,-0.11,3000,"bu","14:30:27",2551800
6.89,-0.11,1000,"bu","14:30:27",2548800
6.89,-0.11,300,"bu","14:30:26",2547800
6.89,-0.11,200,"bu","14:30:06",2547500
6.9,-0.1,100,"bu","14:29:46",2547300
6.9,-0.1,1000,"bu","14:29:42",2547200
6.9,-0.1,300,"bu","14:29:36",2546200
6.88,-0.12,5000,"bu","14:29:35",2545900
6.88,-0.12,5000,"sd","14:29:34",2540900
6.91,-0.09,500,"bu","14:29:11",2535900
6.86,-0.14,100,"sd","14:26:58",2535400
6.86,-0.14,500,"bu","14:26:43",2535300
6.86,-0.14,600,"bu","14:26:35",2534800
6.86,-0.14,1000,"bu","14:26:34",2534200
6.86,-0.14,12500,"sd","14:26:25",2533200
6.87,-0.13,500,"sd","14:26:25",2520700
6.99,-0.01,5300,"bu","14:26:20",2520200
6.98,-0.02,500,"bu","14:26:20",2514900
6.96,-0.04,6100,"bu","14:26:20",2514400
6.95,-0.05,5000,"bu","14:26:20",2508300
6.94,-0.06,3300,"bu","14:26:20",2503300
6.93,-0.07,1300,"bu","14:26:20",2500000
6.92,-0.08,3400,"bu","14:26:20",2498700
6.9,-0.1,12700,"bu","14:26:20",2495300
6.89,-0.11,6500,"bu","14:26:20",2482600
6.88,-0.12,3000,"bu","14:26:20",2476100
6.87,-0.13,2900,"bu","14:26:20",2473100
6.86,-0.14,100,"sd","14:26:17",2470200
6.87,-0.13,1000,"bu","14:26:12",2470100
6.87,-0.13,100,"bu","14:26:07",2469100
6.86,-0.14,500,"sd","14:26:04",2469000
6.87,-0.13,500,"bu","14:26:01",2468500
6.87,-0.13,100,"bu","14:25:59",2468000
6.87,-0.13,3000,"bu","14:25:53",2467900
6.87,-0.13,3000,"bu","14:25:50",2464900
6.87,-0.13,200,"bu","14:25:48",2461900
6.87,-0.13,500,"bu","14:25:47",2461700
6.86,-0.14,3800,"bu","14:25:28",2461200
6.84,-0.16,200,"sd","14:25:21",2457400
6.85,-0.15,800,"sd","14:25:21",2457200
6.86,-0.14,100,"bu","14:25:15",2456400
6.86,-0.14,9200,"bu","14:25:10",2456300
6.85,-0.15,800,"bu","14:25:10",2447100
6.85,-0.15,100,"bu","14:25:08",2446300
6.85,-0.15,2100,"sd","14:25:04",2446200
6.86,-0.14,100,"bu","14:25:02",2444100
6.85,-0.15,100,"bu","14:25:02",2444000
6.85,-0.15,300,"bu","14:24:57",2443900
6.85,-0.15,1500,"bu","14:24:47",2443600
6.84,-0.16,1000,"bu","14:24:41",2442100
6.83,-0.17,1500,"sd","14:24:41",2441100
6.83,-0.17,2000,"sd","14:24:40",2439600
6.83,-0.17,1000,"sd","14:24:38",2437600
6.83,-0.17,1300,"bu","14:24:36",2436600
6.83,-0.17,100,"bu","14:24:31",2435300
6.81,-0.19,1000,"sd","14:24:26",2435200
6.81,-0.19,16400,"bu","14:24:23",2434200
6.81,-0.19,200,"bu","14:24:23",2417800
6.81,-0.19,700,"bu","14:24:22",2417600
6.81,-0.19,1400,"bu","14:24:21",2416900
6.81,-0.19,10000,"bu","14:24:18",2415500
6.81,-0.19,700,"bu","14:24:17",2405500
6.81,-0.19,1000,"bu","14:24:15",2404800
6.81,-0.19,19000,"bu","14:24:11",2403800
6.8,-0.2,1000,"sd","14:24:09",2384800
6.79,-0.21,3000,"sd","14:24:02",2383800
6.8,-0.2,1600,"sd","14:24:02",2380800
6.81,-0.19,1400,"bu","14:24:00",2379200
6.8,-0.2,8600,"bu","14:24:00",2377800
6.8,-0.2,200,"bu","14:23:58",2369200
6.79,-0.21,1000,"sd","14:23:58",2369000
6.79,-0.21,1000,"sd","14:23:56",2368000
6.79,-0.21,7800,"bu","14:23:54",2367000
6.79,-0.21,600,"bu","14:22:28",2359200
6.79,-0.21,10000,"bu","14:22:24",2358600
6.79,-0.21,6000,"bu","14:22:16",2348600
6.77,-0.23,1100,"sd","14:22:13",2342600
6.79,-0.21,10000,"bu","14:22:13",2341500
6.79,-0.21,1800,"bu","14:22:04",2331500
6.77,-0.23,200,"bu","14:22:04",2329700
6.77,-0.23,300,"bu","14:22:03",2329500
6.76,-0.24,1500,"sd","14:21:45",2329200
6.76,-0.24,2500,"sd","14:21:41",2327700
6.76,-0.24,500,"sd","14:21:37",2325200
6.76,-0.24,1400,"bu","14:21:24",2324700
6.76,-0.24,4000,"bu","14:21:23",2323300
6.76,-0.24,200,"bu","14:21:23",2319300
6.76,-0.24,100,"bu","14:21:20",2319100
6.76,-0.24,2300,"bu","14:20:57",2319000
6.79,-0.21,600,"bu","14:20:11",2316700
6.7,-0.3,24600,"sd","14:20:05",2316100
6.71,-0.29,4000,"sd","14:20:05",2291500
6.7,-0.3,1000,"sd","14:19:50",2287500
6.7,-0.3,2300,"sd","14:19:47",2286500
6.74,-0.26,500,"sd","14:19:47",2284200
6.7,-0.3,2600,"sd","14:19:46",2283700
6.71,-0.29,7400,"sd","14:19:46",2281100
6.79,-0.21,200,"bu","14:19:39",2273700
6.71,-0.29,2600,"sd","14:19:38",2273500
6.72,-0.28,1800,"sd","14:19:38",2270900
6.73,-0.27,4500,"sd","14:19:38",2269100
6.74,-0.26,5000,"sd","14:19:38",2264600
6.79,-0.21,100,"bu","14:19:27",2259600
6.79,-0.21,500,"bu","14:19:15",2259500
6.8,-0.2,1500,"bu","14:18:54",2259000
6.73,-0.27,3100,"sd","14:18:33",2257500
6.75,-0.25,1200,"sd","14:18:33",2254400
6.76,-0.24,700,"sd","14:18:33",2253200
6.77,-0.23,1500,"sd","14:18:33",2252500
6.78,-0.22,11300,"sd","14:18:33",2251000
6.8,-0.2,8400,"sd","14:18:29",2239700
6.8,-0.2,3000,"sd","14:18:28",2231300
6.8,-0.2,10000,"sd","14:18:26",2228300
6.8,-0.2,5000,"sd","14:18:24",2218300
6.8,-0.2,30000,"sd","14:18:23",2213300
6.8,-0.2,21900,"sd","14:18:21",2183300
6.81,-0.19,100,"bu","14:18:18",2161400
6.8,-0.2,10000,"sd","14:18:09",2161300
6.8,-0.2,25600,"sd","14:18:01",2151300
6.81,-0.19,4400,"sd","14:18:01",2125700
6.81,-0.19,500,"sd","14:17:59",2121300
6.81,-0.19,3000,"sd","14:17:56",2120800
6.81,-0.19,1000,"sd","14:17:50",2117800
6.81,-0.19,500,"sd","14:17:43",2116800
6.81,-0.19,1000,"sd","14:17:42",2116300
6.81,-0.19,5200,"sd","14:17:40",2115300
6.81,-0.19,2900,"sd","14:17:32",2110100
6.82,-0.18,100,"sd","14:17:32",2107200
6.82,-0.18,400,"sd","14:17:25",2107100
6.83,-0.17,100,"bu","14:17:17",2106700
6.82,-0.18,500,"sd","14:17:08",2106600
6.83,-0.17,200,"sd","14:16:53",2106100
6.83,-0.17,2000,"sd","14:16:30",2105900
6.84,-0.16,400,"sd","14:16:18",2103900
6.84,-0.16,2000,"sd","14:16:07",2103500
6.85,-0.15,1000,"bu","14:16:04",2101500
6.85,-0.15,100,"bu","14:15:56",2100500
6.85,-0.15,11700,"sd","14:15:51",2100400
6.85,-0.15,5000,"sd","14:15:46",2088700
6.86,-0.14,700,"sd","14:14:37",2083700
6.85,-0.15,8500,"sd","14:12:56",2083000
6.86,-0.14,1500,"sd","14:12:56",2074500
6.86,-0.14,500,"sd","14:11:49",2073000
6.86,-0.14,1000,"sd","14:11:36",2072500
6.85,-0.15,13200,"sd","14:11:25",2071500
6.86,-0.14,17700,"sd","14:11:25",2058300
6.87,-0.13,1100,"sd","14:11:25",2040600
6.87,-0.13,4000,"sd","14:11:13",2039500
6.87,-0.13,500,"sd","14:11:05",2035500
6.87,-0.13,4900,"bu","14:10:55",2035000
6.86,-0.14,500,"sd","14:10:39",2030100
6.87,-0.13,2000,"bu","14:10:38",2029600
6.86,-0.14,1000,"sd","14:10:13",2027600
6.87,-0.13,5800,"sd","14:10:07",2026600
6.87,-0.13,2000,"sd","14:10:03",2020800
6.87,-0.13,14500,"sd","14:09:55",2018800
6.88,-0.12,100,"bu","14:09:50",2004300
6.87,-0.13,1800,"sd","14:09:42",2004200
6.88,-0.12,100,"bu","14:09:38",2002400
6.88,-0.12,500,"bu","14:09:15",2002300
6.88,-0.12,1000,"bu","14:08:55",2001800
6.88,-0.12,2000,"bu","14:08:52",2000800
6.88,-0.12,400,"bu","14:08:25",1998800
6.88,-0.12,200,"bu","14:08:12",1998400
6.88,-0.12,5000,"bu","14:08:04",1998200
6.88,-0.12,300,"bu","14:07:58",1993200
6.88,-0.12,1500,"bu","14:07:49",1992900
6.88,-0.12,100,"bu","14:07:45",1991400
6.88,-0.12,1500,"bu","14:07:40",1991300
6.88,-0.12,100,"bu","14:07:14",1989800
6.88,-0.12,100,"bu","14:07:13",1989700
6.87,-0.13,5500,"sd","14:07:11",1989600
6.88,-0.12,200,"bu","14:07:11",1984100
6.88,-0.12,1100,"bu","14:07:10",1983900
6.88,-0.12,200,"bu","14:06:51",1982800
6.88,-0.12,5000,"bu","14:06:30",1982600
6.88,-0.12,1000,"bu","14:06:29",1977600
6.87,-0.13,1400,"sd","14:06:28",1976600
6.88,-0.12,10600,"sd","14:06:26",1975200
6.88,-0.12,15000,"sd","14:06:21",1964600
6.89,-0.11,200,"bu","14:06:15",1949600
6.88,-0.12,32700,"sd","14:06:08",1949400
6.89,-0.11,100,"bu","14:05:33",1916700
6.89,-0.11,500,"bu","14:05:29",1916600
6.89,-0.11,1000,"bu","14:05:22",1916100
6.89,-0.11,100,"bu","14:05:19",1915100
6.89,-0.11,1400,"bu","14:05:19",1915000
6.89,-0.11,200,"sd","14:05:00",1913600
6.89,-0.11,4800,"sd","14:04:54",1913400
6.89,-0.11,9400,"sd","14:04:45",1908600
