"price","change","match_qtty","side","time","total_vol"
43.65,0.65,116100,"","14:45:30",811000
43.1,0.1,10000,"bu","14:32:07",694900
43.1,0.1,200,"bu","14:32:04",684900
43.1,0.1,1000,"bu","14:31:12",684400
43.1,0.1,100,"bu","14:30:28",683400
43.1,0.1,100,"bu","14:30:26",683300
43.1,0.1,300,"bu","14:30:25",683200
42.9,-0.1,2400,"sd","14:30:24",682900
43.1,0.1,600,"bu","14:30:08",680500
43.1,0.1,200,"bu","14:29:45",679900
43.1,0.1,700,"bu","14:29:41",679700
43.1,0.1,700,"bu","14:29:32",679000
43.05,0.05,200,"bu","14:29:32",678300
43.05,0.05,700,"bu","14:29:20",678100
43.05,0.05,400,"bu","14:29:10",677400
43,0,300,"bu","14:29:10",677000
43,0,800,"bu","14:29:01",676700
42.9,-0.1,900,"sd","14:28:30",675900
43,0,100,"bu","14:26:58",675000
42.9,-0.1,600,"bu","14:26:35",674900
42.9,-0.1,200,"bu","14:26:34",674300
42.7,-0.3,1000,"sd","14:26:34",674100
43,0,500,"bu","14:26:09",673100
43,0,4600,"sd","14:25:44",672600
43.05,0.05,100,"bu","14:25:43",668000
43.05,0.05,300,"bu","14:25:25",667900
43,0,7000,"bu","14:25:18",667600
42.95,-0.05,400,"bu","14:25:18",660600
42.95,-0.05,700,"bu","14:25:05",660200
42.95,-0.05,200,"bu","14:25:02",659500
42.95,-0.05,300,"bu","14:24:58",659300
42.95,-0.05,300,"bu","14:24:47",659000
42.9,-0.1,3300,"bu","14:24:42",658700
42.8,-0.2,4300,"bu","14:24:42",655400
42.8,-0.2,700,"bu","14:24:40",651100
42.7,-0.3,600,"sd","14:24:37",650400
42.9,-0.1,700,"bu","14:24:29",649800
42.9,-0.1,100,"bu","14:24:06",649100
42.9,-0.1,200,"bu","14:22:05",649000
42.9,-0.1,600,"bu","14:21:41",648800
42.9,-0.1,600,"bu","14:21:37",648200
42.7,-0.3,100,"sd","14:21:29",647600
42.9,-0.1,600,"bu","14:21:26",647500
42.9,-0.1,800,"bu","14:21:21",646900
42.7,-0.3,6200,"bu","14:21:11",646100
42.7,-0.3,500,"bu","14:21:08",639900
42.7,-0.3,100,"bu","14:20:57",639400
42.7,-0.3,700,"bu","14:20:55",639300
42.7,-0.3,500,"bu","14:20:54",638600
42.6,-0.4,200,"sd","14:20:37",638100
42.7,-0.3,400,"bu","14:20:36",637900
42.65,-0.35,100,"bu","14:20:36",637500
42.6,-0.4,2000,"sd","14:19:42",637400
42.6,-0.4,4300,"sd","14:19:36",635400
42.65,-0.35,2200,"sd","14:19:22",631100
42.65,-0.35,100,"sd","14:19:21",628900
42.65,-0.35,200,"sd","14:19:19",628800
42.65,-0.35,700,"sd","14:19:07",628600
42.65,-0.35,1000,"sd","14:19:02",627900
42.65,-0.35,500,"sd","14:18:54",626900
42.65,-0.35,800,"sd","14:18:51",626400
42.65,-0.35,400,"bu","14:18:50",625600
42.6,-0.4,2000,"sd","14:18:47",625200
42.6,-0.4,2000,"sd","14:18:30",623200
42.6,-0.4,900,"sd","14:18:27",621200
42.6,-0.4,800,"sd","14:18:12",620300
42.65,-0.35,100,"bu","14:17:57",619500
42.6,-0.4,1100,"sd","14:17:57",619400
42.65,-0.35,100,"sd","14:17:57",618300
42.65,-0.35,600,"sd","14:17:55",618200
42.65,-0.35,1000,"sd","14:17:41",617600
42.65,-0.35,8300,"sd","14:17:39",616600
42.65,-0.35,600,"sd","14:17:33",608300
42.65,-0.35,100,"sd","14:17:18",607700
42.65,-0.35,600,"sd","14:17:14",607600
42.65,-0.35,800,"sd","14:17:00",607000
42.65,-0.35,700,"sd","14:16:53",606200
42.65,-0.35,700,"sd","14:16:37",605500
42.7,-0.3,200,"sd","14:16:30",604800
42.7,-0.3,900,"sd","14:16:23",604600
42.7,-0.3,900,"sd","14:16:03",603700
42.7,-0.3,7500,"sd","14:15:58",602800
42.7,-0.3,500,"sd","14:15:56",595300
42.7,-0.3,100,"sd","14:14:44",594800
42.7,-0.3,700,"sd","14:14:34",594700
42.7,-0.3,500,"sd","14:14:14",594000
42.7,-0.3,1000,"sd","14:13:35",593500
42.7,-0.3,700,"sd","14:12:39",592500
42.7,-0.3,700,"sd","14:12:01",591800
42.7,-0.3,500,"sd","14:11:58",591100
42.7,-0.3,700,"sd","14:11:42",590600
42.8,-0.2,8000,"bu","14:11:34",589900
42.7,-0.3,1000,"sd","14:11:34",581900
42.7,-0.3,300,"sd","14:11:31",580900
42.7,-0.3,100,"sd","14:10:42",580600
42.7,-0.3,10000,"sd","14:10:27",580500
42.7,-0.3,100,"sd","14:09:47",570500
42.8,-0.2,200,"sd","14:09:09",570400
42.8,-0.2,3600,"bu","14:08:46",570200
42.7,-0.3,500,"sd","14:06:38",566600
42.8,-0.2,200,"bu","14:06:30",566100
42.7,-0.3,100,"sd","14:06:22",565900
42.7,-0.3,200,"sd","14:06:05",565800
42.7,-0.3,100,"sd","14:03:10",565600
42.8,-0.2,300,"bu","14:02:45",565500
42.8,-0.2,700,"bu","14:01:16",565200
42.8,-0.2,100,"bu","14:01:07",564500
42.75,-0.25,200,"bu","14:01:07",564400
42.75,-0.25,800,"bu","14:01:05",564200
42.8,-0.2,700,"bu","14:00:53",563400
42.8,-0.2,100,"bu","14:00:51",562700
42.8,-0.2,800,"bu","14:00:47",562600
42.8,-0.2,700,"bu","14:00:37",561800
42.8,-0.2,700,"bu","14:00:29",561100
42.8,-0.2,700,"bu","14:00:19",560400
42.8,-0.2,400,"bu","14:00:04",559700
42.8,-0.2,100,"bu","13:59:52",559300
42.75,-0.25,100,"bu","13:59:19",559200
42.75,-0.25,100,"bu","13:59:12",559100
42.8,-0.2,1100,"bu","13:58:13",559000
42.8,-0.2,600,"bu","13:56:20",557900
42.8,-0.2,100,"bu","13:56:07",557300
42.7,-0.3,500,"bu","13:56:07",557200
42.6,-0.4,100,"sd","13:56:00",556700
42.65,-0.35,2400,"bu","13:55:51",556600
42.6,-0.4,2000,"sd","13:55:39",554200
42.6,-0.4,2000,"sd","13:55:27",552200
42.6,-0.4,1800,"bu","13:55:09",550200
42.5,-0.5,2000,"sd","13:54:56",548400
42.55,-0.45,1300,"bu","13:54:46",546400
42.55,-0.45,7000,"sd","13:54:43",545100
42.55,-0.45,3000,"sd","13:54:42",538100
42.6,-0.4,300,"sd","13:54:26",535100
42.6,-0.4,2000,"sd","13:54:25",534800
42.6,-0.4,2000,"sd","13:54:04",532800
42.6,-0.4,1800,"sd","13:53:57",530800
42.6,-0.4,1800,"sd","13:53:48",529000
42.65,-0.35,4600,"sd","13:53:29",527200
42.65,-0.35,600,"sd","13:53:24",522600
42.65,-0.35,7000,"sd","13:53:07",522000
42.65,-0.35,100,"sd","13:52:40",515000
42.65,-0.35,1700,"sd","13:52:31",514900
42.7,-0.3,300,"sd","13:52:31",513200
42.7,-0.3,8900,"sd","13:51:39",512900
42.75,-0.25,100,"sd","13:51:39",504000
42.8,-0.2,500,"bu","13:51:27",503900
42.75,-0.25,14000,"sd","13:51:27",503400
42.75,-0.25,100,"sd","13:50:52",489400
42.75,-0.25,500,"sd","13:49:34",489300
42.75,-0.25,2000,"sd","13:49:16",488800
42.75,-0.25,6000,"sd","13:48:53",486800
42.75,-0.25,100,"sd","13:48:44",480800
42.8,-0.2,200,"sd","13:48:42",480700
42.8,-0.2,1000,"sd","13:48:32",480500
42.8,-0.2,1500,"sd","13:48:12",479500
42.8,-0.2,1500,"sd","13:48:06",478000
42.8,-0.2,100,"sd","13:47:34",476500
42.8,-0.2,100,"sd","13:47:14",476400
42.8,-0.2,1000,"sd","13:47:13",476300
42.8,-0.2,600,"bu","13:46:52",475300
42.75,-0.25,300,"sd","13:45:32",474700
42.8,-0.2,10000,"bu","13:45:16",474400
42.8,-0.2,800,"bu","13:45:10",464400
42.75,-0.25,500,"sd","13:45:09",463600
42.8,-0.2,4500,"sd","13:44:54",463100
42.85,-0.15,8500,"bu","13:44:54",458600
42.8,-0.2,500,"bu","13:44:41",450100
42.75,-0.25,100,"sd","13:43:25",449600
42.75,-0.25,100,"sd","13:42:12",449500
42.8,-0.2,5000,"bu","13:42:08",449400
42.75,-0.25,1900,"sd","13:41:31",444400
42.8,-0.2,100,"sd","13:41:31",442500
42.8,-0.2,2000,"bu","13:39:46",442400
42.75,-0.25,1500,"sd","13:39:10",440400
42.8,-0.2,500,"sd","13:39:10",438900
42.85,-0.15,500,"bu","13:38:32",438400
42.85,-0.15,500,"bu","13:38:17",437900
42.75,-0.25,400,"sd","13:38:17",437400
42.8,-0.2,400,"sd","13:38:17",437000
42.8,-0.2,100,"sd","13:38:10",436600
42.8,-0.2,500,"bu","13:38:05",436500
42.8,-0.2,500,"bu","13:38:01",436000
42.8,-0.2,1000,"sd","13:37:53",435500
42.8,-0.2,2000,"sd","13:37:45",434500
42.9,-0.1,500,"bu","13:37:44",432500
42.9,-0.1,500,"bu","13:37:31",432000
42.8,-0.2,100,"sd","13:36:42",431500
42.8,-0.2,500,"sd","13:36:19",431400
42.85,-0.15,100,"sd","13:36:19",430900
42.85,-0.15,500,"sd","13:35:26",430800
42.85,-0.15,4400,"bu","13:35:09",430300
42.8,-0.2,200,"sd","13:34:54",425900
42.8,-0.2,100,"sd","13:34:32",425700
42.8,-0.2,2000,"bu","13:33:51",425600
42.75,-0.25,200,"sd","13:33:30",423600
42.8,-0.2,1800,"sd","13:33:29",423400
42.8,-0.2,3200,"bu","13:31:39",421600
42.75,-0.25,100,"sd","13:31:35",418400
42.8,-0.2,500,"bu","13:30:41",418300
42.8,-0.2,1400,"sd","13:28:06",417800
42.8,-0.2,200,"sd","13:28:03",416400
42.8,-0.2,500,"sd","13:27:40",416200
42.8,-0.2,100,"sd","13:27:39",415700
42.8,-0.2,5000,"sd","13:27:18",415600
42.85,-0.15,1000,"bu","13:26:57",410600
42.85,-0.15,100,"sd","13:24:19",409600
42.85,-0.15,1000,"bu","13:24:16",409500
42.8,-0.2,100,"sd","13:24:10",408500
42.8,-0.2,200,"sd","13:22:38",408400
42.85,-0.15,800,"sd","13:22:38",408200
42.85,-0.15,2600,"bu","13:21:48",407400
42.8,-0.2,16700,"bu","13:21:43",404800
42.75,-0.25,1000,"sd","13:21:22",388100
42.75,-0.25,100,"sd","13:20:33",387100
42.75,-0.25,2000,"sd","13:20:04",387000
42.75,-0.25,300,"bu","13:19:06",385000
42.7,-0.3,100,"sd","13:17:16",384700
42.75,-0.25,1500,"bu","13:17:08",384600
42.75,-0.25,500,"bu","13:16:58",383100
42.75,-0.25,500,"bu","13:16:42",382600
42.75,-0.25,500,"bu","13:16:28",382100
42.65,-0.35,700,"bu","13:15:45",381600
42.65,-0.35,700,"bu","13:15:35",380900
42.65,-0.35,500,"bu","13:15:27",380200
42.65,-0.35,100,"bu","13:15:26",379700
42.6,-0.4,3800,"bu","13:14:38",379600
42.5,-0.5,100,"sd","13:14:06",375800
42.5,-0.5,2300,"sd","13:12:57",375700
42.5,-0.5,2000,"sd","13:12:23",373400
42.55,-0.45,100,"bu","13:11:33",371400
42.55,-0.45,500,"bu","13:10:58",371300
42.5,-0.5,100,"sd","13:10:16",370800
42.55,-0.45,1000,"bu","13:10:00",370700
42.5,-0.5,1000,"sd","13:09:10",369700
42.6,-0.4,200,"bu","13:09:09",368700
42.5,-0.5,20000,"sd","13:08:25",368500
42.5,-0.5,1000,"sd","13:08:17",348500
42.5,-0.5,1000,"sd","13:07:26",347500
42.5,-0.5,100,"sd","13:07:10",346500
42.5,-0.5,700,"sd","13:06:19",346400
42.5,-0.5,1300,"sd","13:05:55",345700
42.5,-0.5,700,"sd","13:05:55",344400
42.5,-0.5,1100,"sd","13:05:46",343700
42.55,-0.45,600,"sd","13:05:46",342600
42.5,-0.5,100,"sd","13:04:05",342000
42.55,-0.45,2000,"bu","13:04:00",341900
42.5,-0.5,100,"sd","13:03:43",339900
42.55,-0.45,100,"sd","13:03:29",339800
42.55,-0.45,500,"sd","13:03:25",339700
42.55,-0.45,1300,"sd","13:01:45",339200
42.55,-0.45,1000,"sd","13:01:45",337900
42.6,-0.4,1700,"sd","13:01:45",336900
42.7,-0.3,300,"bu","13:00:53",335200
42.65,-0.35,1300,"bu","13:00:49",334900
42.65,-0.35,300,"bu","13:00:48",333600
42.65,-0.35,100,"bu","13:00:46",333300
42.6,-0.4,100,"sd","13:00:46",333200
42.65,-0.35,1000,"bu","13:00:45",333100
42.65,-0.35,200,"bu","13:00:40",332100
42.65,-0.35,3300,"sd","13:00:38",331900
42.7,-0.3,8600,"bu","13:00:37",328600
42.7,-0.3,100,"bu","13:00:27",320000
42.7,-0.3,100,"bu","11:29:16",319900
42.7,-0.3,100,"bu","11:28:57",319800
42.7,-0.3,500,"bu","11:28:31",319700
42.7,-0.3,500,"bu","11:28:16",319200
42.65,-0.35,3600,"bu","11:28:06",318700
42.65,-0.35,500,"bu","11:27:54",315100
42.65,-0.35,100,"bu","11:27:53",314600
42.65,-0.35,100,"bu","11:27:43",314500
42.65,-0.35,1200,"bu","11:27:36",314400
42.65,-0.35,300,"bu","11:27:28",313200
42.65,-0.35,500,"bu","11:27:23",312900
42.65,-0.35,500,"bu","11:27:07",312400
42.65,-0.35,500,"bu","11:26:50",311900
42.6,-0.4,100,"sd","11:26:30",311400
42.55,-0.45,3000,"sd","11:25:38",311300
42.6,-0.4,500,"sd","11:25:32",307800
42.6,-0.4,3400,"bu","11:24:32",307300
42.6,-0.4,500,"bu","11:23:48",303900
42.6,-0.4,500,"bu","11:23:32",303400
42.55,-0.45,100,"sd","11:22:41",302900
