"price","change","match_qtty","side","time","total_vol"
31.35,0.95,508800,"","14:45:31",9947700
31,0.6,1100,"bu","14:32:08",9438900
31,0.6,300,"bu","14:32:07",9437800
31,0.6,3000,"bu","14:32:07",9437500
31,0.6,14100,"bu","14:32:06",9434500
31,0.6,5400,"bu","14:32:06",9420400
31,0.6,39900,"bu","14:32:05",9415000
30.95,0.55,10000,"sd","14:32:05",9375100
31,0.6,2000,"bu","14:32:05",9365100
30.95,0.55,1500,"sd","14:32:04",9341100
30.95,0.55,500,"sd","14:32:03",9339600
31,0.6,200,"bu","14:32:02",9339100
30.95,0.55,200,"sd","14:32:02",9338900
31,0.6,200,"bu","14:32:02",9338700
31,0.6,700,"bu","14:32:02",9338500
31,0.6,700,"bu","14:32:01",9337800
31,0.6,600,"bu","14:32:00",9337100
31,0.6,100,"bu","14:31:59",9336500
31,0.6,300,"bu","14:31:58",9336400
31,0.6,2000,"bu","14:31:57",9336100
30.95,0.55,100,"sd","14:31:57",9334100
31,0.6,5000,"bu","14:31:56",9334000
31,0.6,20000,"bu","14:31:55",9329000
30.95,0.55,1800,"sd","14:31:54",9309000
31,0.6,800,"bu","14:31:53",9302200
30.95,0.55,500,"sd","14:31:52",9301400
31,0.6,600,"bu","14:31:52",9300900
31,0.6,2500,"bu","14:31:51",9300300
31,0.6,10000,"bu","14:31:50",9297800
30.95,0.55,1000,"sd","14:31:50",9287800
31,0.6,100,"bu","14:31:49",9286800
30.95,0.55,2000,"bu","14:31:49",9286700
30.95,0.55,5000,"bu","14:31:48",9284700
30.9,0.5,2200,"sd","14:31:48",9279700
30.9,0.5,100,"sd","14:31:47",9277500
30.95,0.55,8000,"bu","14:31:47",9277400
30.9,0.5,3000,"sd","14:31:46",9269400
30.95,0.55,5000,"bu","14:31:45",9266400
30.95,0.55,10100,"bu","14:31:43",9258400
30.9,0.5,200,"sd","14:31:42",9248300
30.9,0.5,15000,"sd","14:31:40",9248100
30.95,0.55,2800,"bu","14:31:39",9233100
30.95,0.55,300,"bu","14:31:38",9230300
30.9,0.5,5300,"sd","14:31:35",9230000
30.95,0.55,3000,"bu","14:31:35",9224700
30.9,0.5,20300,"bu","14:31:34",9221700
30.9,0.5,2900,"bu","14:31:33",9201400
30.9,0.5,1000,"bu","14:31:32",9198500
30.85,0.45,10000,"sd","14:31:31",9197500
30.9,0.5,1600,"bu","14:31:30",9187500
30.9,0.5,3200,"bu","14:31:28",9185900
30.9,0.5,17200,"bu","14:31:27",9182700
30.85,0.45,5600,"bu","14:31:27",9165500
30.85,0.45,3000,"bu","14:31:26",9159900
30.85,0.45,5000,"bu","14:31:24",9156900
30.85,0.45,2900,"sd","14:31:23",9151900
30.85,0.45,1000,"sd","14:31:23",9149000
30.85,0.45,100,"sd","14:31:19",9148000
30.85,0.45,24000,"bu","14:31:14",9147900
30.8,0.4,2000,"sd","14:31:06",9123900
30.8,0.4,200,"bu","14:31:04",9121900
30.75,0.35,8900,"bu","14:31:04",9121700
30.75,0.35,500,"bu","14:31:03",9112800
30.75,0.35,10700,"bu","14:30:55",9112300
30.7,0.3,19300,"bu","14:30:55",9101600
30.7,0.3,3000,"bu","14:30:48",9082300
30.7,0.3,17200,"sd","14:30:42",9079300
30.75,0.35,6100,"sd","14:30:42",9062100
30.8,0.4,4400,"sd","14:30:42",9056000
30.8,0.4,45600,"bu","14:30:41",9051600
30.75,0.35,700,"sd","14:30:40",9006000
30.8,0.4,5000,"bu","14:30:39",9005300
30.75,0.35,4200,"bu","14:30:38",9000300
30.75,0.35,2000,"bu","14:30:32",8996100
30.75,0.35,1000,"bu","14:30:31",8994100
30.75,0.35,5000,"bu","14:30:27",8993100
30.7,0.3,200,"sd","14:30:26",8988100
30.7,0.3,3100,"sd","14:30:23",8987900
30.7,0.3,500,"sd","14:30:22",8984800
