"price","change","match_qtty","side","time","total_vol"
14.5,-0.05,14700,"","14:45:31",345400
14.4,-0.15,100,"bu","14:31:53",330700
14.4,-0.15,300,"bu","14:31:51",330600
14.35,-0.2,400,"bu","14:31:03",330300
14.3,-0.25,100,"sd","14:30:39",329900
14.35,-0.2,100,"bu","14:30:27",329800
14.3,-0.25,1000,"bu","14:29:42",329700
14.3,-0.25,100,"bu","14:27:14",328700
14.3,-0.25,200,"bu","14:26:24",328600
14.3,-0.25,100,"bu","14:25:46",328400
14.15,-0.4,3000,"sd","14:24:08",328300
14.3,-0.25,2000,"bu","14:24:04",325300
14.15,-0.4,3000,"sd","14:23:57",323300
14.1,-0.45,3500,"sd","14:22:51",320300
14.15,-0.4,1300,"sd","14:22:51",316800
14.2,-0.35,200,"sd","14:22:51",315500
14.15,-0.4,6100,"bu","14:22:13",315300
14.15,-0.4,300,"bu","14:22:08",309200
14.1,-0.45,200,"bu","14:21:21",308900
14.1,-0.45,2000,"bu","14:21:20",308700
14.1,-0.45,7800,"sd","14:21:16",306700
14.15,-0.4,1000,"bu","14:20:50",298900
14.1,-0.45,100,"sd","14:20:30",297900
14.1,-0.45,200,"sd","14:19:16",297800
14.15,-0.4,300,"sd","14:19:06",297600
14.1,-0.45,100,"sd","14:18:34",297300
14.1,-0.45,900,"sd","14:18:33",297200
14.15,-0.4,2100,"sd","14:18:33",296300
14.15,-0.4,900,"bu","14:18:33",294200
14.15,-0.4,100,"bu","14:17:56",293300
14.15,-0.4,200,"bu","14:17:40",293200
14.15,-0.4,800,"sd","14:17:38",293000
14.15,-0.4,1200,"sd","14:17:38",292200
14.2,-0.35,300,"sd","14:17:38",291000
14.3,-0.25,200,"bu","14:17:12",290700
14.2,-0.35,10000,"sd","14:16:44",290500
14.2,-0.35,800,"sd","14:16:32",280500
14.25,-0.3,8300,"sd","14:16:32",279700
14.3,-0.25,900,"sd","14:16:32",271400
14.3,-0.25,1300,"sd","14:16:24",270500
14.3,-0.25,5000,"sd","14:16:22",269200
14.3,-0.25,600,"sd","14:16:07",264200
14.3,-0.25,5000,"sd","14:16:02",263600
14.3,-0.25,2000,"sd","14:15:56",258600
14.35,-0.2,500,"bu","14:14:40",256600
14.35,-0.2,900,"sd","14:11:51",256100
14.35,-0.2,300,"sd","14:09:41",255200
14.35,-0.2,2000,"sd","14:07:31",254900
14.35,-0.2,3000,"sd","14:06:54",252900
14.35,-0.2,100,"sd","14:05:28",249900
14.35,-0.2,2000,"bu","14:01:59",249800
14.35,-0.2,500,"bu","14:01:55",247800
14.35,-0.2,200,"bu","14:01:19",247300
14.35,-0.2,500,"bu","13:58:43",247100
14.35,-0.2,100,"bu","13:58:33",246600
14.35,-0.2,100,"bu","13:57:53",246500
14.35,-0.2,100,"bu","13:57:08",246400
14.35,-0.2,100,"bu","13:56:30",246300
14.35,-0.2,400,"bu","13:56:00",246200
14.35,-0.2,1100,"bu","13:55:39",245800
14.35,-0.2,1000,"bu","13:55:19",244700
14.35,-0.2,500,"bu","13:55:01",243700
14.35,-0.2,200,"bu","13:54:39",243200
14.35,-0.2,300,"bu","13:54:27",243000
14.35,-0.2,300,"bu","13:54:21",242700
14.3,-0.25,2000,"sd","13:53:37",242400
14.3,-0.25,1000,"sd","13:50:53",240400
14.3,-0.25,4400,"sd","13:50:48",239400
14.35,-0.2,16600,"sd","13:50:25",235000
14.35,-0.2,400,"sd","13:49:06",218400
14.35,-0.2,100,"sd","13:47:52",218000
14.4,-0.15,200,"bu","13:47:03",217900
14.4,-0.15,100,"bu","13:43:12",217700
14.35,-0.2,3000,"sd","13:39:32",217600
14.35,-0.2,700,"sd","13:36:05",214600
14.35,-0.2,1000,"sd","13:35:50",213900
14.35,-0.2,100,"sd","13:34:34",212900
14.35,-0.2,2000,"sd","13:34:32",212800
14.4,-0.15,300,"sd","13:32:51",210800
14.4,-0.15,2000,"sd","13:31:35",210500
14.4,-0.15,6000,"sd","13:31:17",208500
14.4,-0.15,1300,"sd","13:29:44",202500
14.4,-0.15,2000,"sd","13:27:46",201200
14.45,-0.1,100,"bu","13:27:26",199200
14.45,-0.1,200,"bu","13:26:41",199100
14.4,-0.15,100,"sd","13:24:23",198900
14.45,-0.1,1300,"sd","13:24:02",198800
14.45,-0.1,100,"sd","13:23:38",197500
14.45,-0.1,600,"bu","13:22:55",197400
14.4,-0.15,100,"sd","13:21:39",196800
14.4,-0.15,4300,"sd","13:21:36",196700
14.4,-0.15,100,"sd","13:18:37",192400
14.45,-0.1,2000,"bu","13:16:30",192300
14.4,-0.15,2100,"bu","13:15:14",190300
14.4,-0.15,3000,"bu","13:14:03",188200
14.4,-0.15,1200,"sd","13:12:38",185200
14.4,-0.15,300,"bu","13:10:46",184000
14.4,-0.15,100,"bu","13:10:40",183700
14.4,-0.15,200,"bu","13:10:33",183600
14.4,-0.15,100,"bu","13:10:20",183400
14.4,-0.15,1000,"bu","13:10:16",183300
14.35,-0.2,100,"sd","13:10:06",182300
14.35,-0.2,800,"sd","13:08:13",182200
14.35,-0.2,100,"sd","13:06:44",181400
14.35,-0.2,1000,"sd","13:03:53",181300
14.35,-0.2,200,"sd","13:03:36",180300
14.4,-0.15,700,"bu","13:03:30",180100
14.35,-0.2,5000,"sd","13:01:55",179400
14.35,-0.2,3800,"sd","13:01:53",174400
14.35,-0.2,10500,"sd","13:01:50",170600
14.4,-0.15,100,"bu","13:01:43",160100
14.4,-0.15,1500,"sd","13:00:40",160000
14.4,-0.15,100,"sd","13:00:03",158500
14.4,-0.15,700,"sd","11:29:49",158400
14.45,-0.1,3000,"bu","11:29:44",157700
14.45,-0.1,5000,"bu","11:25:20",154700
14.35,-0.2,7300,"sd","11:23:57",149700
14.4,-0.15,7100,"bu","11:23:37",142400
14.4,-0.15,100,"bu","11:22:10",135300
14.4,-0.15,300,"bu","11:20:50",135200
