"price","change","match_qtty","side","time","total_vol"
67.8,0.4,100,"sd","14:29:11",10800
67.8,0.4,200,"bu","14:28:57",10700
67.5,0.1,700,"sd","14:28:55",10500
67.8,0.4,200,"bu","14:06:38",9800
67.8,0.4,200,"bu","13:51:50",9600
67.8,0.4,300,"bu","13:32:47",9400
67.8,0.4,200,"bu","13:11:46",9100
67,-0.4,1000,"bu","13:04:13",8900
67,-0.4,1300,"sd","13:03:19",7900
67.1,-0.3,1000,"sd","13:03:19",6600
67.2,-0.2,1000,"sd","13:03:18",5600
67.3,-0.1,500,"sd","13:03:18",4600
67.4,0,200,"sd","13:03:18",4100
67.4,0,300,"sd","13:00:38",3900
67.5,0.1,400,"sd","13:00:38",3600
67.8,0.4,100,"sd","11:26:02",3200
67.8,0.4,100,"bu","11:16:03",3100
67.6,0.2,100,"bu","11:13:02",3000
67.5,0.1,100,"bu","11:12:56",2900
67.5,0.1,100,"bu","11:08:04",2800
67.5,0.1,100,"bu","11:03:27",2700
67.5,0.1,100,"bu","11:02:21",2600
68,0.6,500,"bu","10:55:28",2500
67.5,0.1,300,"bu","10:53:24",1900
67.5,0.1,100,"bu","10:52:55",1600
67.5,0.1,1000,"bu","10:46:59",1500
67.5,0.1,200,"sd","10:32:59",500
67.5,0.1,100,"sd","10:32:20",300
69,1.6,100,"bu","09:29:41",200
67.4,0,100,"","09:15:04",100
