"price","change","match_qtty","side","time","total_vol"
46.6,1.8,500,"","14:59:57",1019900
46.6,1.8,500,"","14:59:51",1019400
46.6,1.8,62200,"","14:45:01",1018900
46.3,1.5,1000,"bu","14:30:00",956700
46.3,1.5,300,"bu","14:29:57",955700
46.3,1.5,2000,"bu","14:29:55",955400
46.2,1.4,2000,"sd","14:29:46",953400
46.2,1.4,2000,"bu","14:29:45",951400
46.2,1.4,1100,"bu","14:29:44",949400
46.1,1.3,300,"sd","14:29:43",948300
46.2,1.4,200,"bu","14:29:40",948000
46.1,1.3,100,"sd","14:29:35",947800
46.2,1.4,500,"bu","14:29:31",947700
46,1.2,4100,"sd","14:29:25",947200
46,1.2,2000,"sd","14:29:18",943100
46,1.2,2000,"","14:29:12",941100
46,1.2,1000,"bu","14:29:10",939100
46,1.2,7400,"bu","14:29:09",938100
46,1.2,1000,"bu","14:29:05",930700
45.9,1.1,800,"bu","14:29:02",929700
46,1.2,200,"bu","14:29:01",928900
46,1.2,1800,"bu","14:28:54",928700
45.7,0.9,300,"sd","14:28:50",926900
46,1.2,6200,"bu","14:28:49",926600
45.7,0.9,1000,"sd","14:28:46",920400
45.7,0.9,500,"sd","14:28:34",919400
45.9,1.1,5700,"bu","14:28:33",918900
45.7,0.9,200,"sd","14:28:27",913200
45.7,0.9,300,"bu","14:28:21",913000
45.5,0.7,1000,"sd","14:28:18",912700
45.5,0.7,8900,"sd","14:28:03",911700
45.4,0.6,1000,"","14:27:54",902800
45.4,0.6,5000,"bu","14:27:46",901800
45.2,0.4,900,"sd","14:27:34",896800
45.2,0.4,200,"sd","14:27:28",895900
45.2,0.4,2500,"sd","14:27:27",895700
45.2,0.4,600,"sd","14:27:11",893200
45.2,0.4,200,"bu","14:27:10",892600
45.2,0.4,500,"bu","14:27:00",892400
45.2,0.4,1400,"bu","14:26:59",891900
45.2,0.4,5000,"bu","14:26:53",890500
45.1,0.3,300,"bu","14:26:41",885500
45,0.2,1300,"sd","14:26:23",885200
44.9,0.1,100,"sd","14:25:42",883900
44.8,0,1400,"sd","14:25:34",883800
44.8,0,700,"sd","14:25:25",882400
45,0.2,600,"bu","14:25:14",881700
44.8,0,400,"sd","14:25:09",881100
45,0.2,100,"bu","14:24:59",880700
45,0.2,100,"bu","14:24:49",880600
45,0.2,100,"bu","14:24:33",880500
44.8,0,300,"sd","14:24:24",880400
44.8,0,1000,"sd","14:24:10",880100
44.9,0.1,300,"sd","14:24:06",879100
44.9,0.1,300,"","14:23:52",878800
44.9,0.1,400,"bu","14:23:43",878500
44.9,0.1,4000,"sd","14:23:42",878100
45,0.2,100,"","14:23:38",874100
44.9,0.1,1200,"sd","14:23:37",874000
44.9,0.1,100,"sd","14:23:24",872800
45.2,0.4,3100,"bu","14:23:01",872700
45,0.2,100,"sd","14:22:57",869600
45.4,0.6,200,"bu","14:22:23",869500
45.4,0.6,500,"bu","14:22:03",869300
45.5,0.7,900,"bu","14:21:53",868800
45.6,0.8,100,"bu","14:21:44",867900
45.5,0.7,300,"sd","14:21:43",867800
45.5,0.7,300,"sd","14:21:41",867500
45.5,0.7,100,"sd","14:21:39",867200
45.5,0.7,8400,"sd","14:21:38",867100
45,0.2,100,"bu","14:21:33",858700
45,0.2,3000,"bu","14:21:26",858600
45,0.2,1500,"sd","14:21:25",855600
45,0.2,1600,"sd","14:20:59",854100
44.9,0.1,100,"bu","14:20:55",852500
44.9,0.1,600,"bu","14:20:38",852400
44.9,0.1,100,"bu","14:20:27",851800
44.7,-0.1,300,"bu","14:20:22",851700
44.7,-0.1,100,"bu","14:20:15",851400
44.7,-0.1,100,"bu","14:20:10",851300
44.9,0.1,500,"sd","14:20:07",851200
44.6,-0.2,2400,"sd","14:19:53",850700
44.7,-0.1,100,"","14:19:33",848300
44.7,-0.1,100,"bu","14:19:25",848200
44.5,-0.3,100,"bu","14:19:07",848100
44.5,-0.3,100,"bu","14:19:06",848000
44.5,-0.3,300,"bu","14:19:02",847900
44.5,-0.3,100,"bu","14:19:00",847600
44.3,-0.5,100,"bu","14:18:57",847500
