"price","change","match_qtty","side","time","total_vol"
9.8,-0.2,4000,"","14:45:01",129100
9.8,-0.2,100,"bu","14:25:59",125100
9.7,-0.3,25000,"sd","14:14:14",125000
9.8,-0.2,200,"sd","14:14:03",100000
9.8,-0.2,5000,"sd","14:13:44",99800
9.8,-0.2,3000,"sd","14:12:22",94800
9.8,-0.2,100,"sd","13:58:21",91800
9.8,-0.2,4900,"bu","13:57:25",91700
9.8,-0.2,200,"sd","13:56:14",86800
9.8,-0.2,3000,"sd","13:52:53",86600
9.8,-0.2,1000,"sd","13:51:50",83600
9.8,-0.2,5000,"sd","13:50:02",82600
9.8,-0.2,500,"sd","13:48:59",77600
9.9,-0.1,1600,"bu","13:36:20",77100
9.9,-0.1,400,"bu","13:27:06",75500
9.9,-0.1,100,"bu","13:26:34",75100
9.8,-0.2,200,"sd","13:14:12",75000
9.9,-0.1,200,"bu","13:03:14",74800
9.9,-0.1,100,"bu","11:29:11",74600
9.8,-0.2,5000,"sd","11:20:30",74500
9.9,-0.1,100,"bu","11:12:57",69500
9.9,-0.1,100,"bu","11:00:38",69400
9.9,-0.1,500,"bu","10:52:31",69300
9.9,-0.1,500,"bu","10:41:26",68800
9.9,-0.1,300,"bu","10:26:03",68300
9.8,-0.2,7000,"sd","10:22:14",68000
9.8,-0.2,4000,"sd","10:21:56",61000
9.8,-0.2,500,"sd","10:19:55",57000
9.8,-0.2,500,"sd","09:56:49",56500
9.8,-0.2,500,"sd","09:55:26",56000
9.8,-0.2,5000,"sd","09:54:27",55500
9.8,-0.2,1300,"sd","09:46:07",50500
9.8,-0.2,9900,"","09:40:55",49200
9.8,-0.2,9900,"sd","09:40:12",39300
9.9,-0.1,200,"bu","09:35:33",29400
9.8,-0.2,500,"sd","09:33:09",29200
9.8,-0.2,700,"sd","09:23:52",28700
9.8,-0.2,4600,"sd","09:23:23",28000
9.8,-0.2,3800,"bu","09:20:46",23400
9.8,-0.2,100,"bu","09:20:36",19600
9.8,-0.2,5000,"bu","09:20:19",19500
9.8,-0.2,1100,"sd","09:19:55",14500
9.8,-0.2,10000,"sd","09:19:06",13400
9.9,-0.1,100,"bu","09:19:05",3400
9.9,-0.1,200,"bu","09:18:32",3300
9.9,-0.1,2100,"bu","09:14:51",3100
9.9,-0.1,1000,"sd","09:12:35",1000
