"price","change","match_qtty","side","time","total_vol"
16.6,0.6,2897400,"","14:45:32",56859900
16.4,0.4,9500,"bu","14:30:03",53962500
16.4,0.4,28900,"bu","14:32:08",53953000
16.4,0.4,45200,"bu","14:32:07",53924100
16.4,0.4,29600,"bu","14:32:07",53878900
16.4,0.4,6700,"bu","14:32:06",53849300
16.35,0.35,1000,"sd","14:32:06",53842600
16.4,0.4,69400,"bu","14:32:06",53841600
16.35,0.35,11700,"sd","14:32:06",53772200
16.4,0.4,2500,"bu","14:32:06",53760500
16.4,0.4,31700,"bu","14:32:06",53758000
16.4,0.4,1000,"bu","14:32:05",53726300
16.35,0.35,500,"sd","14:32:05",53725300
16.4,0.4,100,"bu","14:32:05",53724800
16.35,0.35,100,"sd","14:32:05",53724700
16.4,0.4,10000,"bu","14:32:05",53724600
16.35,0.35,2300,"sd","14:32:05",53714600
16.4,0.4,23700,"bu","14:32:05",53712300
16.4,0.4,8100,"bu","14:32:05",53688600
16.4,0.4,14000,"bu","14:32:04",53680500
16.35,0.35,2000,"sd","14:32:04",53666500
16.4,0.4,81900,"bu","14:32:03",53664500
16.4,0.4,27300,"bu","14:32:02",53582600
16.4,0.4,2000,"bu","14:32:01",53555300
16.4,0.4,15000,"bu","14:32:01",53553300
16.4,0.4,112900,"bu","14:32:00",53538300
16.35,0.35,10000,"sd","14:32:00",53425400
16.4,0.4,4000,"bu","14:32:00",53415400
16.4,0.4,1000,"bu","14:32:00",53411400
16.4,0.4,200,"bu","14:31:59",53410400
16.35,0.35,100,"sd","14:31:59",53410200
16.4,0.4,5000,"bu","14:31:59",53410100
16.4,0.4,2700,"bu","14:31:58",53405100
16.35,0.35,15100,"sd","14:31:58",53402400
16.4,0.4,5000,"bu","14:31:58",53387300
16.35,0.35,1000,"sd","14:31:58",53382300
16.4,0.4,3200,"bu","14:31:58",53381300
16.35,0.35,600,"sd","14:31:58",53378100
16.35,0.35,500,"sd","14:31:58",53377500
16.4,0.4,4000,"bu","14:31:58",53377000
16.35,0.35,300,"sd","14:31:57",53373000
16.4,0.4,15000,"bu","14:31:56",53372700
16.35,0.35,1000,"sd","14:31:56",53357700
16.35,0.35,1500,"sd","14:31:55",53356700
16.4,0.4,4000,"bu","14:31:55",53355200
16.35,0.35,5000,"sd","14:31:55",53351200
