"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,100,"bu","14:41:32",49100
4.8,-0.1,300,"bu","14:41:13",49000
4.8,-0.1,300,"bu","14:39:30",48700
4.7,-0.2,500,"bu","14:30:53",48400
4.7,-0.2,3000,"sd","14:22:13",47900
4.7,-0.2,1000,"sd","14:19:57",44900
4.7,-0.2,3000,"sd","14:18:54",43900
4.7,-0.2,3700,"sd","14:17:11",40900
4.7,-0.2,2100,"sd","14:02:37",37200
4.7,-0.2,10000,"sd","14:01:40",35100
4.8,-0.1,200,"bu","13:06:22",25100
4.8,-0.1,100,"bu","13:00:03",24900
4.8,-0.1,1000,"bu","11:00:35",24800
4.8,-0.1,1000,"bu","10:56:38",23800
4.8,-0.1,100,"bu","10:09:24",22800
4.8,-0.1,1000,"bu","10:07:16",22700
4.8,-0.1,200,"bu","10:06:24",21700
4.8,-0.1,100,"bu","10:03:21",21500
4.8,-0.1,1200,"bu","09:58:39",21400
4.8,-0.1,5600,"sd","09:58:24",20200
4.8,-0.1,3500,"sd","09:44:19",14600
4.9,0,200,"bu","09:35:19",11100
4.8,-0.1,1000,"sd","09:22:41",10900
4.8,-0.1,2000,"sd","09:22:33",9900
4.8,-0.1,1000,"sd","09:22:09",7900
4.8,-0.1,6300,"sd","09:20:53",6900
4.8,-0.1,500,"sd","09:16:12",600
4.8,-0.1,100,"bu","09:00:34",100
