"price","change","match_qtty","side","time","total_vol"
12.3,0.2,816600,"","14:45:31",12977100
12.15,0.05,500,"bu","14:32:05",12160500
12.1,0,35300,"bu","14:32:05",12160000
12.1,0,10000,"bu","14:32:04",12124700
12.1,0,3200,"bu","14:32:03",12114700
12.1,0,5000,"bu","14:32:02",12111500
12.1,0,13000,"bu","14:32:01",12106500
12.1,0,2000,"bu","14:32:00",12093500
12.05,-0.05,600,"sd","14:32:00",12091500
12.1,0,1400,"bu","14:32:00",12090900
12.1,0,2000,"bu","14:32:00",12089500
12.1,0,10000,"bu","14:31:59",12087500
12.1,0,11200,"bu","14:31:58",12077500
12.1,0,10000,"bu","14:31:57",12066300
12.05,-0.05,1000,"sd","14:31:57",12056300
12.05,-0.05,10000,"sd","14:31:57",12055300
12.05,-0.05,5000,"sd","14:31:56",12045300
12.1,0,2000,"bu","14:31:55",12040300
12.1,0,100,"bu","14:31:55",12038300
12.1,0,1000,"bu","14:31:54",12038200
12.1,0,1100,"bu","14:31:52",12037200
12.1,0,200,"bu","14:31:51",12036100
12.1,0,500,"bu","14:31:49",12035900
12.1,0,5000,"bu","14:31:48",12035400
12.05,-0.05,5300,"sd","14:31:47",12030400
12.1,0,7000,"bu","14:31:46",12025100
12.1,0,400,"bu","14:31:44",12018100
12.1,0,100,"bu","14:31:43",12017700
12.1,0,6000,"bu","14:31:42",12017600
12.05,-0.05,5000,"sd","14:31:41",12011600
12.1,0,1100,"bu","14:31:41",12006600
12.1,0,24000,"bu","14:31:39",12005500
12.1,0,40000,"bu","14:31:38",11981500
12.1,0,10900,"bu","14:31:33",11941500
12.05,-0.05,51100,"bu","14:31:33",11930600
12.05,-0.05,500,"bu","14:31:32",11879500
12.05,-0.05,100,"bu","14:31:28",11879000
12,-0.1,9400,"bu","14:31:26",11878900
12,-0.1,15100,"bu","14:31:24",11869500
12,-0.1,5000,"bu","14:31:23",11854400
12,-0.1,5000,"bu","14:31:21",11849400
12,-0.1,7100,"bu","14:31:21",11844400
12,-0.1,29200,"bu","14:31:20",11837300
12,-0.1,16000,"bu","14:31:19",11808100
12,-0.1,7500,"bu","14:31:18",11792100
12,-0.1,2000,"bu","14:31:15",11784600
12,-0.1,4800,"bu","14:31:13",11782600
12,-0.1,24700,"bu","14:31:10",11777800
12,-0.1,7600,"bu","14:31:07",11752600
12,-0.1,5000,"bu","14:31:06",11745000
12,-0.1,500,"bu","14:31:04",11740000
12,-0.1,10000,"bu","14:31:03",11739500
11.95,-0.15,100,"sd","14:31:03",11729500
12,-0.1,5000,"bu","14:31:03",11729400
11.95,-0.15,1000,"sd","14:31:01",11724400
12,-0.1,5000,"bu","14:30:51",11723400
11.95,-0.15,28600,"bu","14:30:50",11718400
11.95,-0.15,700,"bu","14:30:45",11689800
11.95,-0.15,3400,"bu","14:30:40",11689100
11.95,-0.15,100,"bu","14:30:38",11685700
