"price","change","match_qtty","side","time","total_vol"
18.8,0,191000,"","14:45:31",2657900
18.75,-0.05,600,"bu","14:32:07",2466900
18.75,-0.05,1200,"sd","14:32:06",2466300
18.75,-0.05,2000,"bu","14:32:03",2465100
18.75,-0.05,5000,"bu","14:31:59",2463100
18.75,-0.05,3000,"sd","14:31:58",2458100
18.75,-0.05,500,"sd","14:31:50",2455100
18.75,-0.05,14900,"bu","14:31:44",2454600
18.75,-0.05,100,"bu","14:31:42",2439700
18.75,-0.05,1000,"bu","14:31:41",2439600
18.75,-0.05,2900,"bu","14:31:40",2438600
18.75,-0.05,1100,"sd","14:31:38",2435700
18.75,-0.05,18900,"bu","14:31:35",2434600
18.75,-0.05,100,"bu","14:31:31",2415700
18.75,-0.05,5000,"bu","14:31:29",2415600
18.75,-0.05,100,"bu","14:31:28",2410600
18.75,-0.05,900,"bu","14:31:22",2410500
18.75,-0.05,100,"sd","14:31:01",2409600
18.8,0,500,"bu","14:31:01",2409500
18.8,0,3900,"bu","14:30:07",2409000
18.8,0,6900,"bu","14:29:49",2405100
18.8,0,3900,"bu","14:29:46",2398200
18.8,0,4500,"bu","14:29:34",2394300
18.75,-0.05,2400,"bu","14:29:34",2389800
18.75,-0.05,100,"bu","14:29:33",2387400
18.75,-0.05,4900,"bu","14:29:31",2387300
18.75,-0.05,6900,"bu","14:29:24",2382400
18.75,-0.05,4300,"bu","14:29:21",2375500
18.7,-0.1,4100,"bu","14:29:11",2371100
18.7,-0.1,2000,"bu","14:29:09",2367000
18.7,-0.1,4900,"bu","14:29:00",2365000
18.7,-0.1,5000,"bu","14:28:54",2360100
18.6,-0.2,3700,"sd","14:28:26",2355100
18.65,-0.15,1300,"sd","14:28:26",2351400
18.6,-0.2,1400,"sd","14:27:57",2350100
18.65,-0.15,5500,"sd","14:27:57",2348700
18.65,-0.15,4100,"sd","14:27:22",2343200
18.7,-0.1,2800,"sd","14:27:22",2339100
18.7,-0.1,2200,"bu","14:27:20",2336300
18.7,-0.1,4700,"sd","14:27:13",2334100
18.75,-0.05,100,"bu","14:27:06",2329400
18.75,-0.05,1000,"bu","14:27:05",2329300
18.75,-0.05,100,"bu","14:26:27",2328300
18.75,-0.05,100,"bu","14:26:08",2328200
18.75,-0.05,100,"bu","14:25:46",2328100
18.75,-0.05,1000,"bu","14:25:33",2328000
18.75,-0.05,100,"bu","14:25:25",2327000
18.7,-0.1,900,"sd","14:25:24",2326900
18.75,-0.05,10000,"bu","14:25:24",2326000
18.75,-0.05,1700,"bu","14:25:06",2316000
18.7,-0.1,2700,"bu","14:25:06",2314300
18.7,-0.1,100,"bu","14:25:06",2311600
18.7,-0.1,500,"bu","14:25:02",2311500
18.7,-0.1,100,"bu","14:25:00",2311000
18.7,-0.1,1700,"bu","14:24:56",2310900
18.7,-0.1,2000,"bu","14:24:47",2309200
18.65,-0.15,300,"sd","14:24:47",2307200
18.7,-0.1,100,"bu","14:24:45",2306900
18.7,-0.1,4500,"bu","14:24:40",2306800
18.7,-0.1,4200,"bu","14:24:30",2302300
18.6,-0.2,100,"sd","14:24:20",2298100
18.65,-0.15,200,"sd","14:24:20",2298000
18.7,-0.1,100,"bu","14:24:17",2297800
18.6,-0.2,200,"sd","14:24:06",2297700
18.7,-0.1,100,"bu","14:23:56",2297500
18.6,-0.2,600,"sd","14:22:28",2297400
18.6,-0.2,5200,"sd","14:22:10",2296800
18.7,-0.1,5000,"bu","14:22:10",2291600
18.7,-0.1,100,"bu","14:22:05",2286600
18.7,-0.1,4900,"bu","14:22:04",2286500
18.65,-0.15,2000,"bu","14:22:04",2281600
18.7,-0.1,1800,"bu","14:21:41",2279600
18.65,-0.15,2300,"bu","14:21:41",2277800
18.55,-0.25,3000,"sd","14:21:32",2275500
18.6,-0.2,600,"sd","14:21:31",2272500
18.65,-0.15,6900,"bu","14:21:25",2271900
18.65,-0.15,5000,"bu","14:21:21",2265000
18.55,-0.25,3100,"sd","14:21:11",2260000
18.6,-0.2,700,"sd","14:21:11",2256900
