"price","change","match_qtty","side","time","total_vol"
7.4,0.06,6400,"","14:45:30",520400
7.39,0.05,100,"bu","14:31:52",514000
7.39,0.05,200,"bu","14:31:51",513900
7.39,0.05,3500,"bu","14:31:41",513700
7.36,0.02,200,"sd","14:31:38",510200
7.35,0.01,800,"bu","14:27:50",510000
7.35,0.01,400,"bu","14:27:49",509200
7.35,0.01,1000,"bu","14:27:21",508800
7.35,0.01,500,"bu","14:27:06",507800
7.35,0.01,500,"bu","14:26:54",507300
7.35,0.01,800,"sd","14:26:16",506800
7.35,0.01,900,"bu","14:24:33",506000
7.35,0.01,2600,"bu","14:21:25",505100
7.35,0.01,400,"bu","14:21:16",502500
7.35,0.01,2000,"bu","14:20:57",502100
7.35,0.01,7000,"sd","14:20:34",500100
7.36,0.02,1800,"sd","14:20:34",493100
7.36,0.02,400,"sd","14:20:30",491300
7.38,0.04,500,"sd","14:19:13",490900
7.39,0.05,100,"bu","14:18:41",490400
7.39,0.05,3300,"sd","14:18:26",490300
7.39,0.05,600,"sd","14:17:39",487000
7.39,0.05,10000,"sd","14:17:37",486400
7.39,0.05,100,"sd","14:17:34",476400
7.39,0.05,1100,"sd","14:16:59",476300
7.4,0.06,2400,"sd","14:15:53",475200
7.42,0.08,200,"bu","14:10:02",472800
7.42,0.08,200,"sd","14:09:44",472600
7.42,0.08,9800,"bu","14:09:35",472400
7.42,0.08,1000,"bu","14:07:42",462600
7.42,0.08,200,"bu","14:07:24",461600
7.41,0.07,200,"sd","14:06:21",461400
7.41,0.07,2600,"bu","14:05:30",461200
7.4,0.06,100,"sd","14:01:48",458600
7.4,0.06,4800,"bu","14:01:22",458500
7.4,0.06,1400,"bu","14:00:02",453700
7.38,0.04,1500,"sd","13:51:22",452300
7.4,0.06,2900,"sd","13:47:35",450800
7.4,0.06,500,"sd","13:47:22",447900
7.41,0.07,1000,"bu","13:47:21",447400
7.4,0.06,1600,"sd","13:47:11",446400
7.4,0.06,100,"sd","13:46:27",444800
7.4,0.06,300,"sd","13:45:54",444700
7.4,0.06,5000,"sd","13:44:32",444400
7.41,0.07,4400,"sd","13:43:46",439400
7.42,0.08,100,"bu","13:39:54",435000
7.42,0.08,100,"bu","13:36:44",434900
7.42,0.08,500,"bu","13:35:05",434800
7.41,0.07,100,"sd","13:34:44",434300
7.43,0.09,1200,"bu","13:34:32",434200
7.43,0.09,3800,"sd","13:29:29",433000
7.43,0.09,1000,"sd","13:28:14",429200
7.44,0.1,2000,"bu","13:28:10",428200
7.44,0.1,1000,"bu","13:28:08",426200
7.43,0.09,300,"sd","13:24:07",425200
7.43,0.09,200,"bu","13:22:19",424900
7.4,0.06,13000,"bu","13:21:19",424700
7.39,0.05,1600,"bu","13:21:19",411700
7.39,0.05,100,"bu","13:21:03",410100
7.39,0.05,100,"bu","13:20:13",410000
7.38,0.04,700,"bu","13:17:46",409900
7.38,0.04,100,"bu","13:17:14",409200
7.37,0.03,700,"sd","13:16:17",409100
7.38,0.04,3000,"sd","13:15:23",408400
7.4,0.06,100,"bu","13:14:43",405400
7.4,0.06,100,"bu","13:14:31",405300
7.39,0.05,9200,"sd","13:14:20",405200
7.4,0.06,3000,"sd","13:13:25",396000
7.4,0.06,1000,"sd","13:08:46",393000
7.4,0.06,200,"bu","13:06:23",392000
7.4,0.06,100,"bu","13:05:23",391800
7.39,0.05,2400,"sd","13:03:30",391700
7.4,0.06,1800,"sd","13:02:38",389300
7.4,0.06,9000,"sd","13:02:01",387500
7.4,0.06,5000,"sd","13:01:02",378500
7.4,0.06,1000,"sd","13:00:25",373500
7.4,0.06,5000,"sd","13:00:10",372500
7.4,0.06,5000,"sd","13:00:05",367500
7.4,0.06,600,"sd","13:00:04",362500
7.4,0.06,10000,"sd","11:29:56",361900
7.44,0.1,100,"bu","11:28:59",351900
7.44,0.1,300,"bu","11:27:43",351800
7.44,0.1,200,"bu","11:27:36",351500
7.44,0.1,5000,"bu","11:27:22",351300
7.44,0.1,3500,"bu","11:27:08",346300
7.43,0.09,100,"bu","11:23:18",342800
7.42,0.08,600,"bu","11:22:00",342700
7.4,0.06,200,"bu","11:21:16",342100
7.4,0.06,400,"sd","11:20:39",341900
7.4,0.06,200,"sd","11:19:36",341500
7.4,0.06,1500,"sd","11:19:24",341300
7.4,0.06,2000,"bu","11:17:00",339800
7.4,0.06,10000,"bu","11:16:55",337800
7.4,0.06,1000,"bu","11:16:20",327800
7.4,0.06,1000,"bu","11:16:09",326800
7.4,0.06,15400,"bu","11:16:04",325800
7.4,0.06,1300,"bu","11:15:58",310400
7.4,0.06,500,"bu","11:15:49",309100
7.4,0.06,2000,"bu","11:15:40",308600
7.4,0.06,1000,"bu","11:14:18",306600
7.4,0.06,2000,"bu","11:13:09",305600
7.4,0.06,200,"bu","11:11:29",303600
7.4,0.06,800,"bu","11:11:15",303400
7.4,0.06,1000,"bu","11:10:45",302600
7.42,0.08,100,"bu","11:08:49",301600
7.4,0.06,8000,"sd","11:08:36",301500
7.4,0.06,100,"sd","11:07:15",293500
7.4,0.06,13200,"bu","11:06:59",293400
7.4,0.06,1000,"bu","11:06:32",280200
7.4,0.06,1000,"bu","11:06:28",279200
7.4,0.06,1000,"bu","11:06:24",278200
7.4,0.06,5400,"bu","11:05:54",277200
7.4,0.06,20000,"bu","11:05:43",271800
7.39,0.05,5500,"bu","11:05:08",251800
7.38,0.04,1000,"bu","11:04:54",246300
7.37,0.03,500,"sd","11:00:26",245300
7.4,0.06,100,"bu","10:55:51",244800
7.38,0.04,500,"sd","10:55:39",244700
7.4,0.06,2000,"bu","10:52:40",244200
7.4,0.06,500,"sd","10:49:11",242200
7.4,0.06,500,"sd","10:48:55",241700
7.39,0.05,5800,"sd","10:46:06",241200
7.42,0.08,100,"bu","10:44:07",235400
7.4,0.06,600,"sd","10:42:25",235300
7.4,0.06,1400,"bu","10:39:05",234700
7.4,0.06,3600,"sd","10:34:42",233300
7.4,0.06,2000,"sd","10:34:16",229700
7.4,0.06,4400,"bu","10:31:55",227700
7.4,0.06,500,"bu","10:31:27",223300
7.4,0.06,300,"bu","10:30:55",222800
7.4,0.06,5000,"bu","10:30:41",222500
7.4,0.06,2000,"bu","10:30:24",217500
7.39,0.05,4800,"bu","10:30:15",215500
7.39,0.05,200,"bu","10:30:01",210700
7.39,0.05,5000,"bu","10:29:53",210500
7.39,0.05,5000,"bu","10:29:36",205500
7.39,0.05,200,"bu","10:29:29",200500
7.37,0.03,1000,"sd","10:28:57",200300
7.37,0.03,500,"sd","10:28:44",199300
7.38,0.04,100,"sd","10:28:32",198800
7.38,0.04,3900,"bu","10:28:04",198700
7.36,0.02,1000,"sd","10:27:31",194800
7.38,0.04,500,"bu","10:26:38",193800
7.38,0.04,500,"bu","10:25:48",193300
7.36,0.02,4000,"sd","10:22:12",192800
7.36,0.02,5000,"sd","10:19:16",188800
7.36,0.02,500,"sd","10:17:21",183800
7.39,0.05,1000,"bu","10:14:00",183300
7.39,0.05,1000,"bu","10:07:08",182300
7.34,0,11000,"sd","10:06:55",181300
7.38,0.04,1000,"sd","10:06:55",170300
7.39,0.05,400,"bu","10:03:47",169300
7.38,0.04,100,"bu","10:03:47",168900
7.38,0.04,5000,"sd","10:02:04",168800
7.39,0.05,3000,"bu","10:02:02",163800
7.34,0,4800,"sd","09:59:47",160800
7.38,0.04,200,"sd","09:59:47",156000
7.38,0.04,200,"sd","09:59:05",155800
7.38,0.04,600,"bu","09:56:55",155600
7.38,0.04,400,"sd","09:44:19",155000
7.34,0,1400,"bu","09:38:39",154600
7.34,0,3000,"bu","09:38:20",153200
7.34,0,5600,"sd","09:38:08",150200
7.34,0,200,"sd","09:33:42",144600
7.34,0,15500,"sd","09:32:49",144400
7.34,0,100,"sd","09:32:48",128900
7.35,0.01,400,"sd","09:32:48",128800
7.35,0.01,11700,"sd","09:32:28",128400
7.36,0.02,200,"sd","09:32:28",116700
7.38,0.04,100,"sd","09:32:28",116500
7.4,0.06,1200,"sd","09:31:57",116400
7.4,0.06,200,"sd","09:30:48",115200
7.4,0.06,5000,"sd","09:30:23",115000
7.4,0.06,100,"sd","09:29:54",110000
7.4,0.06,7200,"bu","09:29:38",109900
7.4,0.06,10000,"bu","09:29:14",102700
7.4,0.06,1000,"bu","09:28:46",92700
7.39,0.05,200,"bu","09:27:39",91700
7.39,0.05,100,"bu","09:25:46",91500
7.4,0.06,500,"bu","09:23:19",91400
7.4,0.06,300,"sd","09:22:36",90900
7.4,0.06,1000,"sd","09:22:36",90600
7.4,0.06,2400,"sd","09:22:17",89600
7.4,0.06,200,"sd","09:22:06",87200
7.44,0.1,400,"sd","09:21:28",87000
7.44,0.1,200,"sd","09:21:03",86600
7.44,0.1,2000,"sd","09:20:17",86400
7.44,0.1,2000,"sd","09:20:05",84400
7.44,0.1,5000,"sd","09:20:01",82400
7.44,0.1,20000,"sd","09:20:00",77400
7.44,0.1,1000,"sd","09:19:47",57400
7.45,0.11,15000,"bu","09:19:38",56400
7.44,0.1,1500,"sd","09:19:23",41400
7.45,0.11,2000,"bu","09:19:19",39900
7.44,0.1,13600,"bu","09:19:08",37900
7.44,0.1,5000,"bu","09:19:00",24300
7.44,0.1,10000,"bu","09:18:46",19300
7.4,0.06,2100,"sd","09:18:42",9300
7.45,0.11,2000,"bu","09:15:11",7200
7.45,0.11,5200,"","09:15:02",5200
