"price","change","match_qtty","side","time","total_vol"
5.55,0.05,2000,"","14:45:32",38400
5.44,-0.06,10000,"sd","14:12:04",36400
5.45,-0.05,1500,"sd","14:12:04",26400
5.5,0,300,"bu","13:59:10",24900
5.45,-0.05,300,"sd","13:46:22",24600
5.5,0,100,"sd","13:45:57",24300
5.5,0,1900,"sd","13:45:56",24200
5.55,0.05,100,"bu","13:25:34",22300
5.55,0.05,600,"sd","13:21:56",22200
5.55,0.05,100,"bu","13:20:35",21600
5.54,0.04,100,"bu","13:20:35",21500
5.53,0.03,100,"bu","13:20:35",21400
5.52,0.02,100,"bu","13:20:35",21300
5.5,0,1700,"sd","13:18:49",21200
5.45,-0.05,400,"bu","11:27:30",19500
5.45,-0.05,500,"bu","11:20:58",19100
5.45,-0.05,500,"sd","11:17:16",18600
5.46,-0.04,4000,"bu","10:30:11",18100
5.46,-0.04,300,"bu","10:26:48",14100
5.46,-0.04,8100,"sd","10:23:24",13800
5.46,-0.04,1000,"sd","10:22:46",5700
5.47,-0.03,1000,"sd","10:22:12",4700
5.48,-0.02,3500,"sd","10:21:33",3700
5.48,-0.02,100,"sd","10:14:59",200
5.48,-0.02,100,"","09:15:10",100
