"price","change","match_qtty","side","time","total_vol"
77,-2.6,3700,"sd","14:58:15",108700
77,-2.6,8100,"sd","14:54:47",105000
77,-2.6,6100,"","14:44:50",96900
77.1,-2.5,900,"sd","14:44:49",90800
77,-2.6,8000,"sd","14:43:08",89900
77.1,-2.5,6000,"sd","14:37:21",81900
77.1,-2.5,6000,"sd","14:35:06",75900
77.9,-1.7,100,"bu","14:34:03",69900
77.1,-2.5,100,"sd","14:26:21",69800
77,-2.6,200,"bu","14:25:57",69700
77,-2.6,500,"bu","14:25:22",69500
77,-2.6,4500,"sd","14:25:17",69000
77.1,-2.5,1400,"bu","14:25:07",64500
77.1,-2.5,200,"bu","14:24:43",63100
77.1,-2.5,3400,"bu","14:24:36",62900
77,-2.6,15000,"sd","14:21:41",59500
78,-1.6,200,"bu","14:20:28",44500
78,-1.6,200,"bu","14:18:30",44300
78,-1.6,200,"bu","14:18:29",44100
78,-1.6,200,"bu","14:17:37",43900
77.5,-2.1,1300,"sd","14:16:06",43700
78,-1.6,200,"","14:10:47",42400
78,-1.6,4000,"sd","14:08:53",42200
78,-1.6,2500,"sd","13:44:53",38200
78.1,-1.5,5000,"sd","13:38:38",35700
78.2,-1.4,100,"sd","13:34:12",30700
78.2,-1.4,1000,"sd","13:33:56",30600
78.6,-1,300,"bu","13:32:08",29600
78.6,-1,200,"bu","13:31:41",29300
78.6,-1,100,"bu","13:16:39",29100
78.6,-1,200,"bu","13:16:22",29000
78.6,-1,200,"bu","13:16:02",28800
78.7,-0.9,2000,"bu","11:24:43",28600
78.7,-0.9,500,"bu","11:17:04",26600
78.5,-1.1,3600,"sd","11:07:57",26100
78.7,-0.9,4000,"sd","11:06:22",22500
78.7,-0.9,1000,"bu","11:02:39",18500
78.7,-0.9,1000,"sd","11:02:00",17500
78.6,-1,200,"bu","10:59:32",16500
78.6,-1,100,"","10:47:31",16300
78.5,-1.1,1100,"sd","10:42:28",16200
78.6,-1,100,"bu","10:42:27",15100
78.6,-1,200,"bu","10:42:18",15000
78.6,-1,100,"sd","10:21:43",14800
78.6,-1,500,"sd","10:21:34",14700
78.6,-1,400,"sd","10:18:55",14200
78.5,-1.1,7000,"sd","10:06:45",13800
79,-0.6,5400,"bu","10:06:24",6800
78.6,-1,100,"sd","09:49:21",1400
78.6,-1,100,"sd","09:49:06",1300
78.6,-1,200,"sd","09:48:41",1200
78.6,-1,400,"sd","09:48:40",1000
78.6,-1,400,"sd","09:44:11",600
78.2,-1.4,200,"","09:23:05",200
