"price","change","match_qtty","side","time","total_vol"
22.65,0.25,402900,"","14:45:31",9571000
22.5,0.1,1500,"bu","14:32:07",9168100
22.45,0.05,100,"sd","14:32:06",9166600
22.5,0.1,1000,"bu","14:32:05",9166500
22.45,0.05,1000,"sd","14:32:05",9165500
22.45,0.05,22100,"bu","14:32:05",9164500
22.45,0.05,4000,"bu","14:32:04",9142400
22.45,0.05,1600,"bu","14:32:03",9138400
22.4,0,100,"sd","14:32:02",9136800
22.4,0,10000,"sd","14:32:01",9136700
22.45,0.05,2000,"bu","14:32:00",9126700
22.4,0,200,"sd","14:32:00",9124700
22.4,0,5500,"bu","14:31:58",9124500
22.4,0,5500,"bu","14:31:58",9119000
22.4,0,1000,"bu","14:31:56",9113500
22.4,0,200,"bu","14:31:55",9112500
22.35,-0.05,1000,"sd","14:31:55",9112300
22.4,0,400,"bu","14:31:55",9111300
22.4,0,300,"bu","14:31:55",9110900
22.35,-0.05,3200,"sd","14:31:54",9110600
22.4,0,300,"bu","14:31:53",9107400
22.4,0,12700,"bu","14:31:52",9107100
22.4,0,100,"bu","14:31:51",9094400
22.35,-0.05,500,"sd","14:31:51",9094300
22.35,-0.05,1000,"sd","14:31:50",9093800
22.35,-0.05,1700,"bu","14:31:47",9092800
22.35,-0.05,8300,"sd","14:31:47",9091100
22.4,0,200,"bu","14:31:45",9082800
22.35,-0.05,700,"bu","14:31:42",9082600
22.3,-0.1,1500,"sd","14:31:42",9081900
22.35,-0.05,100,"bu","14:31:42",9080400
22.35,-0.05,1500,"bu","14:31:41",9080300
22.35,-0.05,3100,"bu","14:31:40",9078800
22.35,-0.05,2000,"bu","14:31:39",9075700
22.35,-0.05,500,"bu","14:31:37",9073700
22.25,-0.15,13800,"sd","14:31:36",9073200
22.3,-0.1,16100,"sd","14:31:36",9059400
22.35,-0.05,500,"bu","14:31:35",9043300
22.3,-0.1,3300,"bu","14:31:34",9042800
22.3,-0.1,500,"bu","14:31:33",9039500
22.3,-0.1,200,"bu","14:31:32",9039000
22.3,-0.1,500,"bu","14:31:31",9038800
22.3,-0.1,10100,"bu","14:31:31",9038300
22.3,-0.1,6500,"bu","14:31:30",9028200
22.3,-0.1,1000,"bu","14:31:29",9021700
22.25,-0.15,1000,"sd","14:31:29",9020700
22.3,-0.1,600,"bu","14:31:29",9019700
22.25,-0.15,300,"sd","14:31:29",9019100
22.3,-0.1,2300,"bu","14:31:29",9018800
22.3,-0.1,5600,"bu","14:31:28",9016500
22.3,-0.1,1000,"bu","14:31:27",9010900
22.25,-0.15,8400,"bu","14:31:26",9009900
22.25,-0.15,3900,"bu","14:31:26",9001500
22.2,-0.2,100,"sd","14:31:26",8997600
22.25,-0.15,800,"bu","14:31:26",8997500
22.2,-0.2,1000,"sd","14:31:24",8996700
22.2,-0.2,200,"bu","14:31:18",8995700
22.2,-0.2,10400,"bu","14:31:15",8995500
22.2,-0.2,11800,"bu","14:31:14",8985100
22.2,-0.2,2000,"bu","14:31:13",8973300
22.2,-0.2,1100,"bu","14:31:10",8971300
22.2,-0.2,300,"bu","14:31:10",8970200
22.2,-0.2,5000,"bu","14:31:07",8969900
22.2,-0.2,2000,"bu","14:31:05",8964900
22.2,-0.2,2300,"bu","14:31:04",8962900
22.2,-0.2,100,"bu","14:31:04",8960600
22.2,-0.2,3100,"bu","14:31:03",8960500
22.2,-0.2,16500,"bu","14:31:03",8957400
22.2,-0.2,1000,"bu","14:31:01",8940900
22.2,-0.2,3300,"bu","14:31:01",8939900
22.2,-0.2,100,"bu","14:30:58",8936600
22.2,-0.2,500,"bu","14:30:57",8936500
22.2,-0.2,400,"bu","14:30:55",8936000
22.2,-0.2,2100,"bu","14:30:53",8935600
22.2,-0.2,400,"bu","14:30:52",8933500
22.2,-0.2,1000,"bu","14:30:51",8933100
22.2,-0.2,5000,"bu","14:30:50",8929900
22.2,-0.2,500,"bu","14:30:49",8924900
22.2,-0.2,3800,"bu","14:30:48",8924400
