"price","change","match_qtty","side","time","total_vol"
14.1,0,10000,"sd","14:52:42",313700
14.1,0,100,"bu","14:38:51",303700
14.1,0,6400,"bu","14:36:18",303600
14.1,0,5000,"bu","14:35:16",297200
14,-0.1,1100,"bu","14:26:40",292200
14,-0.1,2000,"bu","14:26:36",291100
14,-0.1,200,"bu","14:20:46",289100
13.9,-0.2,1500,"sd","14:20:32",288900
14,-0.1,200,"bu","14:20:21",287400
13.9,-0.2,23000,"sd","14:16:03",287200
14,-0.1,4000,"sd","14:15:36",264200
14,-0.1,300,"sd","14:14:38",260200
14,-0.1,200,"sd","14:14:34",259900
14,-0.1,100,"sd","14:13:46",259700
14,-0.1,1000,"sd","14:12:02",259600
14,-0.1,300,"sd","14:11:59",258600
14,-0.1,4000,"sd","14:11:42",258300
14,-0.1,2200,"","14:09:46",254300
14,-0.1,1000,"sd","14:08:55",252100
14,-0.1,100,"sd","14:08:43",251100
14,-0.1,200,"sd","14:06:59",251000
14,-0.1,1000,"sd","14:00:21",250800
14,-0.1,1700,"sd","13:55:48",249800
14,-0.1,100,"sd","13:51:39",248100
14,-0.1,4400,"bu","13:43:48",248000
14,-0.1,500,"bu","13:43:11",243600
14,-0.1,6500,"sd","13:42:25",243100
14,-0.1,4600,"sd","13:38:35",236600
14,-0.1,5900,"bu","13:37:33",232000
14,-0.1,500,"bu","13:37:06",226100
14,-0.1,100,"bu","13:34:49",225600
14,-0.1,5500,"bu","13:32:52",225500
14,-0.1,2000,"sd","13:27:14",220000
14,-0.1,1000,"sd","13:26:45",218000
14.1,0,100,"bu","13:25:02",217000
14.1,0,200,"bu","13:20:28",216900
14,-0.1,1500,"sd","13:15:38",216700
14,-0.1,500,"sd","13:15:09",215200
14.1,0,10000,"bu","13:12:34",214700
14,-0.1,3600,"sd","13:10:22",204700
14,-0.1,1200,"sd","13:08:58",201100
14,-0.1,2300,"sd","13:08:02",199900
14,-0.1,400,"sd","13:07:50",197600
14.1,0,500,"bu","13:00:03",197200
14.1,0,100,"bu","11:28:34",196700
14.1,0,36000,"bu","11:19:40",196600
14,-0.1,3000,"sd","11:09:30",160600
14,-0.1,10000,"sd","11:03:06",157600
14,-0.1,2000,"sd","10:58:30",147600
14,-0.1,1000,"sd","10:49:34",145600
14,-0.1,200,"sd","10:47:04",144600
14,-0.1,5000,"sd","10:44:13",144400
14,-0.1,1000,"sd","10:43:01",139400
14,-0.1,2000,"sd","10:30:24",138400
14,-0.1,300,"sd","10:26:27",136400
13.9,-0.2,200,"sd","10:25:27",136100
14,-0.1,13000,"bu","10:24:43",135900
14,-0.1,300,"bu","10:24:13",122900
14,-0.1,6400,"bu","10:21:19",122600
14,-0.1,500,"sd","10:21:18",116200
14.1,0,200,"bu","10:15:18",115700
14.1,0,20000,"bu","10:09:38",115500
14.1,0,21000,"bu","10:08:12",95500
14,-0.1,500,"sd","10:06:21",74500
14,-0.1,500,"sd","10:05:34",74000
14,-0.1,700,"sd","10:00:28",73500
14,-0.1,100,"bu","09:56:57",72800
13.9,-0.2,10000,"sd","09:56:50",72700
14,-0.1,200,"sd","09:56:47",62700
14,-0.1,500,"sd","09:56:26",62500
14,-0.1,9900,"sd","09:46:58",62000
14,-0.1,100,"sd","09:44:24",52100
14,-0.1,400,"sd","09:39:57",52000
14,-0.1,200,"sd","09:37:29",51600
14,-0.1,200,"sd","09:35:22",51400
14,-0.1,2000,"sd","09:32:31",51200
14,-0.1,500,"sd","09:26:52",49200
14,-0.1,2000,"bu","09:25:57",48700
14,-0.1,100,"bu","09:25:09",46700
14,-0.1,600,"sd","09:24:59",46600
14,-0.1,3000,"sd","09:24:19",46000
14,-0.1,500,"sd","09:23:20",43000
14,-0.1,2000,"sd","09:21:56",42500
14,-0.1,10000,"sd","09:21:39",40500
14,-0.1,1200,"sd","09:18:56",30500
14,-0.1,2000,"sd","09:18:31",29300
14,-0.1,2000,"sd","09:12:13",27300
14,-0.1,4000,"sd","09:11:55",25300
14,-0.1,300,"sd","09:11:28",21300
14,-0.1,6000,"sd","09:09:14",21000
14.1,0,200,"bu","09:09:07",15000
14,-0.1,900,"bu","09:05:41",14800
14,-0.1,3800,"bu","09:05:35",13900
13.9,-0.2,300,"sd","09:04:41",10100
13.9,-0.2,5700,"bu","09:04:15",9800
13.9,-0.2,3300,"sd","09:03:15",4100
14,-0.1,700,"sd","09:01:16",800
14.1,0,100,"bu","09:00:19",100
