"price","change","match_qtty","side","time","total_vol"
48.8,0.75,22700,"","14:45:15",67400
48,-0.05,500,"bu","14:31:47",44700
47.6,-0.45,2600,"sd","14:25:39",44200
47.8,-0.25,400,"sd","14:25:39",41600
48,-0.05,500,"bu","14:24:43",41200
47.8,-0.25,100,"bu","14:22:10",40700
47.9,-0.15,2000,"bu","14:21:06",40600
47.55,-0.5,200,"sd","14:20:22",38600
47.55,-0.5,300,"sd","14:19:49",38400
47.55,-0.5,200,"sd","14:18:51",38100
47.55,-0.5,5000,"sd","14:18:23",37900
47.55,-0.5,2300,"sd","14:15:58",32900
47.65,-0.4,100,"sd","14:15:58",30600
47.75,-0.3,600,"sd","14:15:58",30500
47.75,-0.3,900,"sd","14:15:46",29900
47.8,-0.25,1100,"sd","14:15:46",29000
47.8,-0.25,100,"bu","14:00:49",27900
47.8,-0.25,500,"sd","14:00:33",27800
47.85,-0.2,400,"sd","14:00:33",27300
48.15,0.1,200,"bu","14:00:14",26900
47.85,-0.2,100,"bu","13:55:20",26700
47.85,-0.2,500,"sd","13:53:52",26600
48,-0.05,500,"sd","13:48:16",26100
48,-0.05,100,"sd","13:48:16",25600
48.05,0,400,"sd","13:48:16",25500
48.1,0.05,100,"sd","13:47:51",25100
48.1,0.05,500,"sd","13:21:07",25000
48.1,0.05,500,"sd","13:20:43",24500
48.15,0.1,100,"bu","13:17:02",24000
48.15,0.1,600,"bu","13:06:48",23900
48.1,0.05,100,"sd","13:04:25",23300
48.1,0.05,100,"bu","13:00:38",23200
48,-0.05,100,"sd","11:20:23",23100
48.15,0.1,100,"bu","11:14:58",23000
48.15,0.1,200,"bu","11:12:53",22900
48.15,0.1,100,"bu","11:00:10",22700
48.05,0,100,"bu","11:00:10",22600
47.65,-0.4,900,"sd","10:40:36",22500
47.7,-0.35,1100,"sd","10:40:36",21600
47.8,-0.25,1000,"sd","10:40:36",20500
48.4,0.35,100,"bu","10:32:58",19500
48,-0.05,5000,"bu","10:31:33",19100
47.95,-0.1,1000,"bu","10:31:33",14100
47.8,-0.25,100,"bu","10:31:11",13100
47.7,-0.35,4000,"sd","10:30:45",13000
47.8,-0.25,300,"sd","10:29:53",9000
47.85,-0.2,500,"sd","10:29:53",8700
47.9,-0.15,100,"sd","10:29:53",8200
47.9,-0.15,100,"sd","10:22:21",8100
48.1,0.05,100,"bu","10:12:44",8000
48.1,0.05,300,"bu","10:12:01",7900
48.1,0.05,300,"bu","10:11:36",7600
47.75,-0.3,700,"bu","09:49:42",7300
47.75,-0.3,300,"sd","09:48:51",6600
47.75,-0.3,300,"bu","09:48:28",6300
47.75,-0.3,500,"sd","09:47:35",6000
47.8,-0.25,200,"sd","09:47:35",5500
47.8,-0.25,500,"sd","09:43:38",5300
47.85,-0.2,500,"sd","09:43:38",4800
48,-0.05,1100,"bu","09:40:34",4300
48.05,0,900,"bu","09:40:13",3200
48,-0.05,800,"bu","09:38:37",2300
48,-0.05,200,"sd","09:37:38",1500
48.05,0,100,"sd","09:33:45",1300
48.05,0,1200,"","09:15:02",1200
