"price","change","match_qtty","side","time","total_vol"
34,0.1,369600,"","14:45:30",6903800
33.95,0.05,1000,"sd","14:32:07",6534200
34,0.1,1300,"bu","14:32:07",6533200
34,0.1,4600,"bu","14:32:07",6531900
34,0.1,6500,"bu","14:32:06",6527300
33.95,0.05,1000,"sd","14:32:05",6520800
34,0.1,500,"bu","14:32:05",6519800
33.95,0.05,1500,"bu","14:32:03",6519300
34,0.1,600,"bu","14:32:02",6517800
33.95,0.05,600,"bu","14:32:02",6517200
33.95,0.05,8000,"bu","14:32:00",6516600
33.9,0,500,"sd","14:32:00",6508600
33.9,0,1000,"sd","14:31:59",6508100
33.95,0.05,200,"bu","14:31:58",6507100
33.9,0,100,"sd","14:31:58",6506900
33.9,0,100,"sd","14:31:57",6506800
33.9,0,5800,"bu","14:31:57",6506700
33.9,0,200,"bu","14:31:56",6500900
33.85,-0.05,2200,"sd","14:31:55",6500700
33.9,0,3800,"sd","14:31:55",6498500
33.95,0.05,1000,"bu","14:31:55",6494700
33.9,0,1200,"bu","14:31:55",6493700
33.9,0,3000,"bu","14:31:54",6492500
33.85,-0.05,5000,"sd","14:31:54",6489500
33.9,0,1200,"bu","14:31:54",6484500
33.9,0,3000,"bu","14:31:54",6483300
33.9,0,3700,"bu","14:31:53",6480300
33.85,-0.05,1600,"sd","14:31:52",6476600
33.9,0,4000,"bu","14:31:52",6475000
33.9,0,1100,"bu","14:31:51",6471000
33.9,0,100,"bu","14:31:50",6469900
33.85,-0.05,3300,"bu","14:31:49",6469800
33.85,-0.05,200,"bu","14:31:48",6466500
33.85,-0.05,500,"bu","14:31:48",6466300
33.85,-0.05,1000,"bu","14:31:47",6465800
33.8,-0.1,2000,"bu","14:31:46",6464800
33.75,-0.15,4400,"bu","14:31:46",6462800
33.75,-0.15,9000,"bu","14:31:45",6458400
33.75,-0.15,7000,"bu","14:31:43",6449400
33.65,-0.25,1000,"sd","14:31:41",6442400
33.7,-0.2,900,"sd","14:31:41",6441400
33.75,-0.15,200,"bu","14:31:41",6440500
33.7,-0.2,300,"bu","14:31:41",6440300
33.7,-0.2,3800,"bu","14:31:40",6440000
33.65,-0.25,3200,"bu","14:31:39",6436200
33.6,-0.3,1000,"sd","14:31:38",6433000
33.65,-0.25,10500,"bu","14:31:38",6432000
33.65,-0.25,3500,"bu","14:31:36",6421500
33.65,-0.25,1000,"bu","14:31:34",6418000
33.6,-0.3,8400,"bu","14:31:33",6417000
33.6,-0.3,300,"bu","14:31:31",6408600
33.6,-0.3,5000,"bu","14:31:30",6408300
33.55,-0.35,800,"bu","14:31:28",6403300
33.5,-0.4,1200,"bu","14:31:27",6402500
33.5,-0.4,900,"sd","14:31:26",6401300
33.5,-0.4,2900,"bu","14:31:24",6400400
33.5,-0.4,1000,"bu","14:31:23",6397500
33.5,-0.4,7500,"bu","14:31:23",6396500
33.5,-0.4,2000,"bu","14:31:21",6389000
33.5,-0.4,500,"sd","14:31:19",6387000
33.5,-0.4,600,"bu","14:31:13",6386500
33.5,-0.4,600,"bu","14:31:12",6385900
33.45,-0.45,1400,"bu","14:31:12",6385300
33.45,-0.45,1100,"bu","14:31:10",6383900
33.4,-0.5,600,"sd","14:31:06",6382800
33.5,-0.4,1200,"bu","14:31:06",6382200
33.5,-0.4,1000,"bu","14:31:05",6381000
33.5,-0.4,100,"bu","14:31:05",6380000
33.5,-0.4,900,"bu","14:31:03",6379900
33.5,-0.4,1200,"bu","14:31:03",6379000
33.5,-0.4,2900,"bu","14:31:02",6377800
33.5,-0.4,7000,"bu","14:30:59",6374900
33.4,-0.5,3000,"sd","14:30:57",6367900
33.45,-0.45,2000,"sd","14:30:57",6364900
33.5,-0.4,500,"bu","14:30:57",6362900
33.5,-0.4,1000,"bu","14:30:52",6362400
33.5,-0.4,100,"bu","14:30:51",6361400
33.5,-0.4,100,"bu","14:30:45",6361300
33.45,-0.45,1000,"sd","14:30:42",6361200
33.5,-0.4,100,"bu","14:30:40",6360200
33.5,-0.4,1500,"bu","14:30:40",6360100
33.5,-0.4,200,"bu","14:30:39",6358600
33.5,-0.4,400,"bu","14:30:27",6358400
33.4,-0.5,20000,"sd","14:30:27",6358000
33.5,-0.4,9100,"bu","14:30:27",6338000
33.45,-0.45,1200,"bu","14:30:27",6328900
33.45,-0.45,100,"bu","14:30:24",6327700
33.4,-0.5,3800,"bu","14:30:10",6327600
33.4,-0.5,2000,"bu","14:30:08",6323800
33.4,-0.5,3100,"bu","14:30:07",6321800
33.4,-0.5,100,"bu","14:30:06",6318700
33.35,-0.55,600,"bu","14:29:53",6318600
33.35,-0.55,200,"bu","14:29:51",6318000
33.35,-0.55,300,"bu","14:29:48",6317800
33.35,-0.55,300,"bu","14:29:47",6317500
33.35,-0.55,100,"bu","14:29:43",6317200
33.35,-0.55,100,"bu","14:29:40",6317100
33.3,-0.6,100,"bu","14:29:38",6317000
33.3,-0.6,5300,"bu","14:29:37",6316900
33.3,-0.6,2200,"bu","14:29:34",6311600
33.3,-0.6,100,"bu","14:29:33",6309400
33.3,-0.6,1000,"bu","14:29:27",6309300
33.3,-0.6,8000,"bu","14:29:22",6308300
33.3,-0.6,100,"bu","14:29:21",6300300
33.25,-0.65,200,"sd","14:29:20",6300200
33.3,-0.6,3700,"bu","14:29:20",6300000
33.3,-0.6,100,"bu","14:29:19",6296300
33.3,-0.6,3000,"bu","14:29:11",6296200
33.2,-0.7,30000,"sd","14:29:10",6293200
33.3,-0.6,1000,"bu","14:29:09",6263200
33.25,-0.65,3000,"sd","14:29:08",6262200
33.25,-0.65,2600,"bu","14:29:04",6259200
33.2,-0.7,1000,"sd","14:29:01",6256600
33.2,-0.7,5000,"sd","14:29:00",6255600
33.25,-0.65,2400,"bu","14:29:00",6250600
33.25,-0.65,100,"bu","14:28:59",6248200
33.25,-0.65,1000,"bu","14:28:57",6248100
33.25,-0.65,1000,"bu","14:28:54",6247100
33.25,-0.65,300,"bu","14:28:54",6246100
33.25,-0.65,1000,"bu","14:28:30",6245800
33.25,-0.65,3400,"bu","14:28:22",6244800
33.25,-0.65,400,"bu","14:28:21",6241400
33.15,-0.75,1800,"sd","14:28:19",6241000
33.2,-0.7,200,"sd","14:28:19",6239200
33.2,-0.7,100,"sd","14:28:18",6239000
33.25,-0.65,500,"sd","14:28:16",6238900
33.25,-0.65,300,"sd","14:28:15",6238400
33.25,-0.65,1200,"bu","14:28:11",6238100
33.25,-0.65,4500,"bu","14:28:10",6236900
33.2,-0.7,500,"bu","14:28:10",6232400
33.2,-0.7,200,"bu","14:28:09",6231900
33.2,-0.7,1100,"sd","14:28:08",6231700
33.25,-0.65,100,"bu","14:28:07",6230600
33.15,-0.75,4800,"sd","14:28:06",6230500
33.2,-0.7,5200,"sd","14:28:06",6225700
33.2,-0.7,4200,"sd","14:27:59",6220500
33.25,-0.65,1900,"bu","14:27:59",6216300
33.25,-0.65,2000,"bu","14:27:54",6214400
33.2,-0.7,400,"sd","14:27:54",6212400
33.2,-0.7,1000,"sd","14:27:53",6212000
33.2,-0.7,100,"sd","14:27:52",6211000
33.2,-0.7,1000,"sd","14:27:50",6210900
33.2,-0.7,15000,"sd","14:27:48",6209900
33.25,-0.65,100,"bu","14:27:48",6194900
33.25,-0.65,300,"bu","14:27:47",6194800
33.2,-0.7,100,"sd","14:27:41",6194500
