"price","change","match_qtty","side","time","total_vol"
30.5,0.2,9600,"","14:45:31",226300
29.9,-0.4,200,"sd","14:31:35",216700
29.8,-0.5,900,"sd","14:28:21",216500
30,-0.3,100,"bu","14:28:20",215600
29.8,-0.5,300,"bu","14:26:16",215500
29.75,-0.55,400,"bu","14:24:46",215200
29.7,-0.6,100,"bu","14:22:09",214800
29.7,-0.6,2000,"bu","14:21:24",214700
29.65,-0.65,10000,"sd","14:21:22",212700
29.7,-0.6,1800,"bu","14:21:16",202700
29.65,-0.65,500,"sd","14:21:05",200900
29.7,-0.6,100,"bu","14:20:45",200400
29.7,-0.6,14200,"sd","14:20:30",200300
29.7,-0.6,500,"sd","14:20:22",186100
29.7,-0.6,300,"sd","14:20:18",185600
29.7,-0.6,1000,"sd","14:19:50",185300
29.7,-0.6,3000,"sd","14:19:37",184300
29.7,-0.6,100,"sd","14:19:26",181300
29.7,-0.6,2000,"sd","14:19:14",181200
29.7,-0.6,200,"sd","14:17:32",179200
29.75,-0.55,3000,"sd","14:17:07",179000
29.75,-0.55,500,"sd","14:16:31",176000
29.75,-0.55,3000,"sd","14:16:19",175500
29.75,-0.55,700,"sd","14:15:51",172500
29.85,-0.45,100,"bu","14:06:02",171500
29.85,-0.45,9900,"sd","14:05:38",171400
29.85,-0.45,10100,"bu","14:05:14",161500
29.8,-0.5,9000,"bu","14:04:53",151400
29.8,-0.5,10000,"bu","14:04:50",142400
29.8,-0.5,10000,"bu","14:04:46",132400
29.65,-0.65,5900,"sd","14:04:32",122400
29.7,-0.6,2000,"bu","14:04:29",116500
29.7,-0.6,1800,"sd","14:04:24",114500
29.75,-0.55,300,"sd","14:04:24",112700
29.75,-0.55,1700,"bu","14:04:18",112400
29.7,-0.6,1300,"bu","14:03:36",110700
29.7,-0.6,500,"sd","14:02:50",109400
29.75,-0.55,300,"sd","14:02:06",108900
29.75,-0.55,100,"bu","14:01:18",108600
29.7,-0.6,400,"bu","13:58:15",108500
29.7,-0.6,1000,"bu","13:58:10",108100
29.7,-0.6,200,"bu","13:57:02",107100
29.7,-0.6,1000,"bu","13:56:44",106900
29.7,-0.6,400,"sd","13:56:09",105900
29.7,-0.6,700,"bu","13:55:47",105500
29.7,-0.6,100,"bu","13:55:39",104800
29.7,-0.6,4000,"sd","13:55:19",104700
29.8,-0.5,1000,"bu","13:54:21",100700
29.7,-0.6,4500,"sd","13:53:47",99700
29.75,-0.55,500,"sd","13:53:47",95200
29.75,-0.55,200,"sd","13:52:04",94700
29.75,-0.55,6000,"sd","13:51:27",94500
29.75,-0.55,4000,"sd","13:50:58",88500
29.8,-0.5,500,"sd","13:50:06",84500
29.8,-0.5,300,"sd","13:49:42",84000
29.8,-0.5,300,"sd","13:49:37",83700
29.8,-0.5,500,"sd","13:47:59",83400
29.8,-0.5,3000,"sd","13:47:53",82900
29.85,-0.45,4900,"sd","13:44:09",79900
29.9,-0.4,3200,"sd","13:40:05",75000
29.9,-0.4,1800,"sd","13:34:33",71800
30,-0.3,200,"sd","13:34:33",70000
30,-0.3,1000,"sd","13:31:35",69800
30.05,-0.25,300,"sd","13:31:02",68800
30.05,-0.25,200,"sd","13:28:02",68500
30,-0.3,1600,"bu","13:20:38",68300
29.75,-0.55,2500,"bu","13:08:21",66700
29.75,-0.55,500,"bu","13:05:45",64200
29.75,-0.55,1800,"sd","13:04:30",63700
29.75,-0.55,200,"sd","13:03:38",61900
29.8,-0.5,200,"sd","13:00:49",61700
29.8,-0.5,700,"bu","11:25:38",61500
29.8,-0.5,1000,"bu","11:23:58",60800
29.8,-0.5,500,"bu","11:23:37",59800
29.8,-0.5,400,"bu","11:16:42",59300
29.8,-0.5,100,"bu","11:13:56",58900
29.8,-0.5,200,"bu","11:12:31",58800
29.75,-0.55,1200,"bu","11:11:58",58600
29.75,-0.55,200,"sd","11:06:10",57400
29.75,-0.55,100,"sd","11:04:35",57200
29.75,-0.55,100,"sd","11:00:47",57100
29.75,-0.55,100,"sd","10:59:42",57000
29.8,-0.5,2100,"sd","10:58:32",56900
30,-0.3,500,"bu","10:43:47",54800
30,-0.3,1000,"bu","10:41:22",54300
30,-0.3,200,"bu","10:37:31",53300
29.65,-0.65,100,"bu","10:25:35",53100
29.6,-0.7,200,"bu","10:25:32",53000
29.6,-0.7,500,"bu","10:25:30",52800
29.6,-0.7,2100,"bu","10:24:59",52300
29.6,-0.7,100,"bu","10:24:54",50200
29.6,-0.7,2000,"bu","10:24:30",50100
29.6,-0.7,2000,"bu","10:24:17",48100
29.6,-0.7,700,"bu","10:24:02",46100
29.6,-0.7,100,"bu","10:23:51",45400
29.6,-0.7,1400,"sd","10:23:33",45300
29.65,-0.65,3000,"bu","10:23:30",43900
29.6,-0.7,100,"sd","10:23:22",40900
29.6,-0.7,500,"bu","10:23:11",40800
29.55,-0.75,300,"sd","10:22:31",40300
29.6,-0.7,300,"sd","10:21:41",40000
29.65,-0.65,1900,"sd","10:21:08",39700
29.65,-0.65,500,"sd","10:20:31",37800
29.7,-0.6,400,"sd","10:18:23",37300
29.7,-0.6,2600,"sd","10:16:39",36900
29.8,-0.5,400,"sd","10:16:39",34300
29.8,-0.5,100,"sd","10:06:09",33900
30,-0.3,500,"bu","10:03:12",33800
30,-0.3,100,"bu","09:51:31",33300
29.55,-0.75,100,"sd","09:43:09",33200
29.55,-0.75,1300,"sd","09:43:08",33100
29.6,-0.7,1600,"sd","09:43:08",31800
29.7,-0.6,200,"sd","09:43:08",30200
29.9,-0.4,600,"sd","09:43:08",30000
29.95,-0.35,1300,"sd","09:43:08",29400
29.95,-0.35,200,"sd","09:39:11",28100
30,-0.3,1700,"sd","09:38:27",27600
30.05,-0.25,1300,"sd","09:38:27",25900
30.2,-0.1,100,"bu","09:37:05",24600
30.2,-0.1,1000,"sd","09:35:02",24500
