"price","change","match_qtty","side","time","total_vol"
2.3,0,5900,"","14:45:01",217400
2.3,0,1700,"sd","14:21:04",211500
2.3,0,100,"sd","14:20:59",209800
2.3,0,1100,"bu","14:17:49",209700
2.3,0,2600,"sd","14:17:05",208600
2.3,0,4100,"sd","14:16:37",206000
2.3,0,2000,"sd","14:16:14",201900
2.3,0,4200,"sd","14:13:41",199900
2.3,0,10000,"sd","14:08:56",195700
2.3,0,18000,"sd","13:57:54",185700
2.3,0,200,"sd","13:54:36",167700
2.3,0,100,"sd","13:52:09",167500
2.3,0,500,"sd","13:50:15",167400
2.4,0.1,100,"bu","13:39:44",166900
2.3,0,100,"sd","13:37:50",166800
2.3,0,5000,"sd","13:34:55",166700
2.3,0,400,"sd","13:27:03",161700
2.3,0,4000,"sd","13:20:24",161300
2.3,0,300,"sd","13:08:10",157300
2.4,0.1,400,"bu","13:01:18",157000
2.4,0.1,100,"bu","13:00:05",156600
2.4,0.1,100,"bu","11:16:23",156500
2.3,0,100,"sd","11:06:48",156400
2.3,0,6200,"bu","10:58:16",156300
2.3,0,10000,"bu","10:57:36",150100
2.2,-0.1,100,"sd","10:57:07",140100
2.3,0,2800,"sd","10:56:43",140000
2.3,0,30000,"sd","10:56:02",137200
2.3,0,5000,"sd","10:51:58",107200
2.3,0,38300,"sd","10:51:18",102200
2.4,0.1,100,"bu","10:44:35",63900
2.3,0,40000,"sd","10:41:39",63800
2.4,0.1,500,"bu","10:05:21",23800
2.4,0.1,2000,"bu","09:56:48",23300
2.4,0.1,100,"bu","09:47:55",21300
2.4,0.1,100,"bu","09:29:49",21200
2.3,0,100,"sd","09:24:13",21100
2.3,0,5000,"sd","09:19:51",21000
2.3,0,2000,"sd","09:03:58",16000
2.3,0,10000,"sd","09:00:23",14000
2.3,0,4000,"sd","09:00:09",4000
