"price","change","match_qtty","side","time","total_vol"
16.7,0.1,600,"","14:45:31",46200
16.3,-0.3,1000,"sd","14:25:11",45600
16.3,-0.3,1000,"sd","14:18:52",44600
16.3,-0.3,900,"sd","14:17:43",43600
16.35,-0.25,200,"sd","14:17:43",42700
16.35,-0.25,400,"bu","13:51:10",42500
16.3,-0.3,1000,"sd","13:50:14",42100
16.35,-0.25,100,"bu","13:49:39",41100
16.35,-0.25,500,"bu","13:49:22",41000
16.3,-0.3,200,"sd","13:44:40",40500
16.3,-0.3,800,"bu","13:44:00",40300
16.3,-0.3,200,"sd","13:43:38",39500
16.3,-0.3,200,"bu","13:43:10",39300
16.3,-0.3,100,"bu","13:42:55",39100
16.3,-0.3,1100,"sd","13:42:35",39000
16.3,-0.3,1500,"sd","13:38:19",37900
16.35,-0.25,1000,"sd","13:38:19",36400
16.3,-0.3,4300,"sd","13:30:39",35400
16.35,-0.25,700,"sd","13:30:39",31100
16.35,-0.25,2600,"sd","13:30:03",30400
16.4,-0.2,400,"sd","13:30:03",27800
16.4,-0.2,2500,"sd","13:28:56",27400
16.45,-0.15,500,"sd","13:28:56",24900
16.45,-0.15,1000,"sd","13:20:27",24400
16.5,-0.1,1000,"sd","13:20:27",23400
16.45,-0.15,2000,"sd","13:13:39",22400
16.5,-0.1,100,"sd","13:13:39",20400
16.5,-0.1,300,"bu","13:06:55",20300
16.5,-0.1,500,"bu","13:04:49",20000
16.5,-0.1,200,"sd","13:03:37",19500
16.5,-0.1,600,"bu","11:16:00",19300
16.5,-0.1,100,"bu","11:13:52",18700
16.5,-0.1,3400,"sd","11:13:50",18600
16.55,-0.05,900,"sd","11:13:50",15200
16.55,-0.05,2500,"sd","10:55:30",14300
16.6,0,1400,"sd","10:16:25",11800
16.6,0,900,"sd","10:00:38",10400
16.65,0.05,100,"sd","10:00:38",9500
16.6,0,4000,"sd","09:58:21",9400
16.6,0,2100,"sd","09:58:18",5400
16.65,0.05,2900,"sd","09:58:18",3300
16.7,0.1,200,"sd","09:34:30",400
17.3,0.7,100,"bu","09:23:29",200
16.6,0,100,"sd","09:17:23",100
