"price","change","match_qtty","side","time","total_vol"
11.7,0.2,10000,"bu","14:59:58",1248900
11.7,0.2,600,"bu","14:59:45",1238900
11.7,0.2,1500,"bu","14:59:19",1238300
11.7,0.2,40000,"bu","14:59:03",1236800
11.7,0.2,40000,"bu","14:58:58",1196800
11.6,0.1,8500,"sd","14:58:55",1156800
11.6,0.1,6000,"sd","14:58:47",1148300
11.7,0.2,100,"bu","14:58:44",1142300
11.6,0.1,1000,"sd","14:58:24",1142200
11.6,0.1,20000,"sd","14:57:40",1141200
11.7,0.2,10000,"bu","14:56:53",1121200
11.6,0.1,5000,"sd","14:55:52",1111200
11.7,0.2,100,"bu","14:54:23",1106200
11.7,0.2,500,"bu","14:54:10",1106100
11.7,0.2,500,"bu","14:53:10",1105600
11.7,0.2,15000,"bu","14:52:45",1105100
11.7,0.2,25000,"bu","14:52:39",1090100
11.7,0.2,2000,"bu","14:52:18",1065100
11.7,0.2,4000,"bu","14:51:30",1063100
11.7,0.2,4000,"bu","14:51:23",1059100
11.7,0.2,600,"bu","14:51:19",1055100
11.7,0.2,3700,"bu","14:51:09",1054500
11.7,0.2,400,"bu","14:50:54",1050800
11.7,0.2,3000,"bu","14:50:52",1050400
11.7,0.2,3000,"bu","14:50:33",1047400
11.7,0.2,2900,"bu","14:49:41",1044400
11.7,0.2,3000,"bu","14:49:37",1041500
11.7,0.2,200,"bu","14:49:33",1038500
11.7,0.2,3000,"bu","14:49:15",1038300
11.7,0.2,2700,"bu","14:49:07",1035300
11.7,0.2,2000,"bu","14:48:18",1032600
11.7,0.2,2000,"bu","14:48:01",1030600
11.7,0.2,1000,"bu","14:47:38",1028600
11.7,0.2,2800,"bu","14:46:21",1027600
11.7,0.2,500,"bu","14:46:02",1024800
11.6,0.1,4900,"sd","14:43:52",1024300
11.7,0.2,2000,"bu","14:43:17",1019400
11.6,0.1,1100,"bu","14:40:58",1017400
11.6,0.1,500,"bu","14:40:30",1016300
11.6,0.1,8900,"sd","14:40:20",1015800
11.6,0.1,3000,"sd","14:39:15",1006900
11.6,0.1,3000,"sd","14:38:03",1003900
11.6,0.1,1000,"sd","14:37:19",1000900
11.6,0.1,1000,"sd","14:35:06",999900
11.6,0.1,200,"sd","14:34:48",998900
11.6,0.1,2000,"sd","14:34:45",998700
11.6,0.1,3000,"sd","14:34:24",996700
11.7,0.2,200,"bu","14:34:07",993700
11.7,0.2,100,"bu","14:33:50",993500
11.7,0.2,1000,"bu","14:33:11",993400
11.7,0.2,1000,"bu","14:32:18",992400
11.7,0.2,900,"bu","14:30:19",991400
11.6,0.1,1200,"sd","14:29:18",990500
11.6,0.1,24000,"bu","14:29:16",989300
11.6,0.1,10000,"bu","14:29:12",965300
11.6,0.1,1000,"bu","14:28:03",955300
11.6,0.1,500,"bu","14:27:38",954300
11.6,0.1,1000,"bu","14:27:12",953800
11.5,0,4000,"sd","14:26:32",952800
11.5,0,1000,"sd","14:25:32",948800
11.5,0,500,"sd","14:25:10",947800
11.5,0,6900,"sd","14:25:04",947300
11.5,0,1000,"sd","14:21:28",940400
11.5,0,200,"bu","14:20:43",939400
11.5,0,2000,"bu","14:20:32",939200
11.5,0,100,"sd","14:19:41",937200
11.5,0,10900,"bu","14:18:50",937100
11.5,0,2000,"bu","14:17:47",926200
11.4,-0.1,5000,"sd","14:17:39",924200
11.4,-0.1,8500,"sd","14:16:54",919200
11.4,-0.1,3000,"sd","14:16:33",910700
11.4,-0.1,7200,"sd","14:16:30",907700
11.4,-0.1,4000,"sd","14:16:17",900500
11.4,-0.1,10000,"sd","14:16:14",896500
11.4,-0.1,3500,"sd","14:16:07",886500
11.4,-0.1,300,"sd","14:16:06",883000
11.4,-0.1,3000,"sd","14:15:39",882700
11.4,-0.1,1000,"sd","14:15:35",879700
11.4,-0.1,5000,"sd","14:15:24",878700
11.4,-0.1,4300,"sd","14:15:15",873700
11.4,-0.1,1000,"sd","14:14:42",869400
11.4,-0.1,5000,"sd","14:14:41",868400
11.4,-0.1,3000,"sd","14:14:30",863400
11.5,0,41500,"sd","14:14:25",860400
11.4,-0.1,10000,"sd","14:14:22",818900
11.4,-0.1,600,"sd","14:14:16",808900
11.4,-0.1,1000,"sd","14:14:10",808300
11.4,-0.1,500,"sd","14:14:09",807300
11.4,-0.1,1000,"sd","14:13:38",806800
11.5,0,100,"sd","14:13:08",805800
11.5,0,53900,"sd","14:12:53",805700
11.5,0,15000,"bu","14:12:38",751800
11.5,0,200,"sd","14:10:23",736800
11.5,0,200,"sd","14:10:01",736600
11.5,0,5600,"bu","14:09:57",736400
11.5,0,1000,"bu","14:09:17",730800
11.5,0,400,"sd","14:09:08",729800
11.5,0,4600,"sd","14:08:03",729400
11.5,0,400,"bu","14:07:55",724800
11.5,0,19600,"sd","14:07:01",724400
11.5,0,500,"sd","14:05:48",704800
11.5,0,400,"sd","14:04:54",704300
11.5,0,100,"sd","14:03:14",703900
