"price","change","match_qtty","side","time","total_vol"
25.45,-0.4,600,"","14:45:09",36400
25.35,-0.5,300,"sd","14:27:21",35800
25.4,-0.45,100,"sd","14:27:21",35500
25.35,-0.5,100,"sd","14:22:28",35400
25.35,-0.5,1000,"sd","14:22:11",35300
25.35,-0.5,100,"sd","14:20:57",34300
25.35,-0.5,800,"sd","14:20:36",34200
25.35,-0.5,400,"sd","14:20:25",33400
25.35,-0.5,200,"sd","14:17:55",33000
25.35,-0.5,1400,"sd","14:10:46",32800
25.35,-0.5,500,"sd","14:09:35",31400
25.3,-0.55,1600,"sd","13:50:46",30900
25.3,-0.55,2200,"sd","13:41:54",29300
25.3,-0.55,200,"sd","13:32:48",27100
25.5,-0.35,100,"bu","10:59:25",26900
25.2,-0.65,500,"bu","10:47:10",26800
25.2,-0.65,100,"bu","10:44:38",26300
25.2,-0.65,300,"sd","10:41:53",26200
25.3,-0.55,100,"sd","10:41:53",25900
25.2,-0.65,200,"sd","10:20:37",25800
25.4,-0.45,100,"bu","10:15:31",25600
25.4,-0.45,400,"bu","10:11:35",25500
25.4,-0.45,800,"bu","10:10:41",25100
25.4,-0.45,100,"bu","10:09:40",24300
25.25,-0.6,1800,"bu","10:08:45",24200
25.25,-0.6,200,"bu","10:07:28",22400
25.2,-0.65,200,"bu","10:00:33",22200
25.2,-0.65,200,"bu","09:59:36",22000
25.2,-0.65,2100,"sd","09:58:10",21800
25.25,-0.6,500,"sd","09:58:10",19700
25.25,-0.6,700,"sd","09:48:47",19200
25.65,-0.2,100,"bu","09:48:12",18500
25.25,-0.6,9300,"sd","09:47:28",18400
25.15,-0.7,700,"bu","09:34:23",8400
25.15,-0.7,200,"bu","09:34:20",7700
25.15,-0.7,300,"bu","09:34:19",7500
25.15,-0.7,3300,"sd","09:33:32",7200
25.8,-0.05,100,"bu","09:25:52",3900
25.1,-0.75,3800,"sd","09:24:38",3800
