"price","change","match_qtty","side","time","total_vol"
16.15,0.55,51700,"","14:45:31",456500
15.9,0.3,400,"bu","14:32:02",404800
15.85,0.25,6700,"bu","14:31:19",404400
15.85,0.25,16900,"bu","14:31:15",397700
15.85,0.25,1000,"bu","14:30:07",380800
15.85,0.25,1700,"bu","14:29:57",379800
15.8,0.2,200,"bu","14:27:57",378100
15.8,0.2,5000,"bu","14:27:49",377900
15.8,0.2,1000,"bu","14:27:49",372900
15.8,0.2,6900,"bu","14:27:22",371900
15.8,0.2,1000,"bu","14:27:14",365000
15.75,0.15,1100,"sd","14:26:33",364000
15.75,0.15,2900,"sd","14:25:55",362900
15.75,0.15,900,"sd","14:25:53",360000
15.75,0.15,900,"sd","14:25:35",359100
15.75,0.15,1300,"bu","14:25:24",358200
15.75,0.15,26700,"bu","14:25:19",356900
15.7,0.1,14500,"bu","14:24:10",330200
15.65,0.05,200,"bu","14:23:57",315700
15.6,0,3000,"sd","14:20:30",315500
15.6,0,1000,"sd","14:20:21",312500
15.6,0,1200,"sd","14:19:40",311500
15.6,0,4600,"sd","14:19:04",310300
15.6,0,4000,"sd","14:19:03",305700
15.65,0.05,2400,"sd","14:17:18",301700
15.65,0.05,900,"sd","14:17:15",299300
15.65,0.05,2000,"sd","14:17:07",298400
15.65,0.05,5000,"sd","14:17:04",296400
15.65,0.05,10000,"sd","14:17:03",291400
15.7,0.1,1100,"sd","14:16:31",281400
15.7,0.1,10000,"sd","14:16:28",280300
15.7,0.1,1000,"sd","14:16:24",270300
15.7,0.1,3200,"sd","14:11:30",269300
15.7,0.1,1100,"sd","14:10:44",266100
15.7,0.1,200,"sd","14:10:39",265000
15.7,0.1,100,"sd","14:09:08",264800
15.7,0.1,100,"sd","14:08:53",264700
15.7,0.1,500,"sd","14:07:45",264600
15.7,0.1,100,"sd","14:06:08",264100
15.7,0.1,100,"bu","14:03:44",264000
15.7,0.1,2300,"sd","14:03:41",263900
15.7,0.1,7300,"sd","14:02:18",261600
15.7,0.1,600,"sd","13:58:18",254300
15.7,0.1,100,"sd","13:56:19",253700
15.7,0.1,10000,"sd","13:54:48",253600
15.7,0.1,2000,"sd","13:54:27",243600
15.7,0.1,500,"sd","13:52:42",241600
15.75,0.15,4000,"sd","13:49:57",241100
15.75,0.15,1000,"sd","13:49:39",237100
15.75,0.15,200,"sd","13:49:15",236100
15.75,0.15,5000,"sd","13:48:19",235900
15.75,0.15,900,"bu","13:47:22",230900
15.75,0.15,1400,"bu","13:46:36",230000
15.75,0.15,200,"bu","13:46:27",228600
15.75,0.15,100,"bu","13:45:55",228400
15.75,0.15,6400,"sd","13:45:40",228300
15.75,0.15,600,"sd","13:40:41",221900
15.75,0.15,1000,"sd","13:38:24",221300
15.8,0.2,1000,"bu","13:37:50",220300
15.75,0.15,1000,"bu","13:37:35",219300
15.75,0.15,200,"bu","13:36:03",218300
15.7,0.1,5000,"sd","13:35:20",218100
15.75,0.15,6600,"sd","13:28:48",213100
15.8,0.2,1000,"bu","13:27:45",206500
15.75,0.15,4900,"bu","13:26:59",205500
15.75,0.15,2000,"bu","13:26:40",200600
15.75,0.15,800,"bu","13:26:39",198600
15.75,0.15,5500,"bu","13:26:36",197800
15.75,0.15,2300,"bu","13:26:23",192300
15.75,0.15,1500,"bu","13:26:09",190000
15.7,0.1,4100,"bu","13:18:46",188500
15.7,0.1,200,"bu","13:17:56",184400
15.7,0.1,300,"bu","13:17:48",184200
15.7,0.1,300,"bu","13:16:45",183900
15.7,0.1,5100,"sd","13:15:52",183600
15.7,0.1,500,"sd","13:09:44",178500
15.7,0.1,100,"sd","13:04:38",178000
15.7,0.1,1000,"sd","13:03:22",177900
15.7,0.1,200,"sd","13:02:58",176900
15.7,0.1,2000,"sd","13:02:07",176700
15.7,0.1,500,"sd","13:01:49",174700
15.7,0.1,500,"sd","13:00:48",174200
15.75,0.15,1000,"bu","11:28:11",173700
15.7,0.1,3700,"bu","11:27:38",172700
15.7,0.1,100,"bu","11:27:23",169000
15.7,0.1,1200,"sd","11:25:46",168900
15.7,0.1,2600,"sd","11:25:24",167700
15.7,0.1,5000,"sd","11:24:27",165100
15.7,0.1,500,"sd","11:24:13",160100
15.7,0.1,1000,"sd","11:16:40",159600
15.7,0.1,2000,"bu","11:05:04",158600
15.65,0.05,1400,"sd","11:02:25",156600
15.7,0.1,600,"bu","11:00:22",155200
15.7,0.1,4800,"sd","10:58:54",154600
15.75,0.15,100,"sd","10:58:54",149800
15.75,0.15,2000,"bu","10:48:57",149700
15.75,0.15,1300,"sd","10:46:57",147700
15.75,0.15,1100,"sd","10:46:47",146400
15.75,0.15,2600,"bu","10:45:48",145300
15.7,0.1,3500,"sd","10:43:27",142700
15.7,0.1,2300,"bu","10:40:56",139200
15.65,0.05,1000,"sd","10:38:31",136900
15.65,0.05,1500,"sd","10:21:45",135900
15.65,0.05,6600,"bu","10:21:18",134400
15.5,-0.1,400,"bu","10:21:18",127800
15.5,-0.1,200,"bu","10:21:11",127400
15.5,-0.1,200,"bu","10:19:41",127200
15.5,-0.1,19800,"sd","10:18:48",127000
15.5,-0.1,10500,"sd","10:18:21",107200
15.6,0,9600,"sd","10:18:21",96700
15.65,0.05,400,"sd","10:18:01",87100
15.65,0.05,5000,"sd","10:18:00",86700
15.7,0.1,2400,"sd","10:17:35",81700
15.7,0.1,1000,"sd","10:17:17",79300
15.8,0.2,400,"bu","10:14:06",78300
15.7,0.1,300,"sd","10:06:47",77900
15.7,0.1,2000,"sd","10:04:51",77600
15.8,0.2,200,"bu","10:04:38",75600
15.7,0.1,400,"sd","09:45:31",75400
15.7,0.1,400,"sd","09:44:57",75000
15.7,0.1,4000,"sd","09:43:56",74600
15.7,0.1,200,"sd","09:40:47",70600
15.75,0.15,300,"bu","09:40:23",70400
15.7,0.1,400,"sd","09:40:00",70100
15.7,0.1,1900,"bu","09:37:27",69700
15.7,0.1,100,"bu","09:37:08",67800
15.7,0.1,1000,"bu","09:34:53",67700
15.7,0.1,300,"bu","09:33:40",66700
15.8,0.2,500,"bu","09:32:49",66400
15.8,0.2,100,"bu","09:31:37",65900
15.6,0,400,"bu","09:29:05",65800
15.6,0,500,"bu","09:29:03",65400
15.6,0,100,"bu","09:28:47",64900
15.5,-0.1,200,"bu","09:26:36",64800
15.5,-0.1,100,"bu","09:26:30",64600
15.5,-0.1,1000,"bu","09:25:58",64500
15.5,-0.1,500,"bu","09:25:40",63500
15.5,-0.1,900,"bu","09:25:13",63000
15.3,-0.3,400,"bu","09:25:00",62100
15.3,-0.3,100,"bu","09:24:51",61700
15.3,-0.3,14500,"sd","09:24:49",61600
15.4,-0.2,800,"bu","09:24:47",47100
15.4,-0.2,21200,"sd","09:24:23",46300
15.5,-0.1,100,"bu","09:24:07",25100
15.5,-0.1,1200,"sd","09:23:23",25000
15.6,0,200,"bu","09:23:08",23800
15.6,0,1000,"sd","09:23:00",23600
15.6,0,2000,"sd","09:22:34",22600
15.6,0,7500,"sd","09:22:32",20600
15.6,0,100,"sd","09:21:45",13100
15.6,0,4700,"sd","09:21:19",13000
15.65,0.05,300,"sd","09:21:19",8300
16,0.4,8000,"","09:15:10",8000
