"price","change","match_qtty","side","time","total_vol"
37.35,0,24200,"","14:45:31",330000
37.35,0,400,"sd","13:56:31",305800
37.35,0,3100,"bu","13:43:33",305400
37.3,-0.05,15000,"bu","13:43:08",302300
37.3,-0.05,12000,"sd","13:42:39",287300
37.3,-0.05,2000,"bu","13:42:09",275300
37.3,-0.05,21000,"sd","13:41:51",273300
37.3,-0.05,5000,"sd","13:41:09",252300
37.3,-0.05,16000,"sd","13:38:28",247300
37.3,-0.05,200,"bu","13:00:37",231300
37.25,-0.1,400,"sd","11:12:47",231100
37.25,-0.1,2800,"sd","10:26:42",230700
37.25,-0.1,1300,"sd","10:24:30",227900
37.25,-0.1,1000,"sd","10:24:24",226600
37.25,-0.1,1300,"sd","10:24:17",225600
37.25,-0.1,1600,"sd","10:24:12",224300
37.25,-0.1,1200,"sd","10:24:04",222700
37.25,-0.1,1200,"sd","10:23:50",221500
37.25,-0.1,1100,"sd","10:23:35",220300
37.25,-0.1,1800,"sd","10:23:29",219200
37.25,-0.1,2000,"sd","10:23:23",217400
37.25,-0.1,1100,"sd","10:23:18",215400
37.25,-0.1,1300,"sd","10:23:12",214300
37.25,-0.1,1200,"sd","10:23:08",213000
37.25,-0.1,1400,"sd","10:23:01",211800
37.25,-0.1,1200,"sd","10:22:54",210400
37.25,-0.1,1000,"sd","10:22:48",209200
37.25,-0.1,1600,"sd","10:22:41",208200
37.25,-0.1,1300,"sd","10:22:36",206600
37.25,-0.1,1000,"sd","10:22:31",205300
37.25,-0.1,1600,"sd","10:22:24",204300
37.25,-0.1,1400,"sd","10:22:19",202700
37.25,-0.1,1100,"sd","10:22:13",201300
37.25,-0.1,1600,"sd","10:22:08",200200
37.25,-0.1,1400,"sd","10:22:03",198600
37.25,-0.1,1300,"sd","10:21:57",197200
37.25,-0.1,1200,"sd","10:21:52",195900
37.25,-0.1,1000,"sd","10:21:47",194700
37.25,-0.1,1300,"sd","10:21:42",193700
37.25,-0.1,1000,"sd","10:21:37",192400
37.25,-0.1,1200,"sd","10:21:31",191400
37.25,-0.1,1000,"sd","10:21:23",190200
37.25,-0.1,1300,"sd","10:21:17",189200
37.25,-0.1,1000,"sd","10:21:11",187900
37.25,-0.1,1400,"sd","10:21:06",186900
37.25,-0.1,1300,"sd","10:21:00",185500
37.25,-0.1,1200,"sd","10:20:56",184200
37.25,-0.1,1000,"sd","10:20:50",183000
37.25,-0.1,1600,"sd","10:20:45",182000
37.25,-0.1,1000,"sd","10:20:40",180400
37.25,-0.1,1300,"sd","10:20:34",179400
37.25,-0.1,1000,"sd","10:20:10",178100
37.25,-0.1,1600,"sd","10:20:04",177100
37.25,-0.1,1300,"sd","10:19:59",175500
37.25,-0.1,1400,"sd","10:19:54",174200
37.25,-0.1,1000,"sd","10:19:48",172800
37.25,-0.1,1000,"sd","10:19:42",171800
37.25,-0.1,1600,"sd","10:19:37",170800
37.25,-0.1,1500,"sd","10:19:32",169200
37.25,-0.1,1400,"sd","10:19:27",167700
37.25,-0.1,1300,"sd","10:19:20",166300
37.25,-0.1,1100,"sd","10:19:13",165000
37.25,-0.1,1100,"sd","10:19:05",163900
37.25,-0.1,1300,"sd","10:18:59",162800
37.25,-0.1,1000,"sd","10:18:52",161500
37.25,-0.1,1100,"sd","10:18:46",160500
37.25,-0.1,1300,"sd","10:18:40",159400
37.25,-0.1,1200,"sd","10:18:34",158100
37.25,-0.1,1000,"sd","10:18:28",156900
37.35,0,1000,"sd","10:17:56",155900
37.3,-0.05,1400,"sd","10:06:48",154900
37.3,-0.05,1400,"sd","10:06:40",153500
37.3,-0.05,2000,"sd","10:06:25",152100
37.3,-0.05,1800,"sd","10:06:15",150100
37.3,-0.05,1700,"sd","10:06:08",148300
37.3,-0.05,800,"sd","10:06:01",146600
37.3,-0.05,700,"sd","10:06:01",145800
37.3,-0.05,1500,"sd","10:05:52",145100
37.3,-0.05,1500,"sd","10:05:43",143600
37.3,-0.05,1500,"sd","10:05:36",142100
37.3,-0.05,1600,"sd","10:05:29",140600
37.3,-0.05,1800,"sd","10:05:23",139000
37.3,-0.05,1500,"sd","10:05:11",137200
37.3,-0.05,1400,"sd","10:05:05",135700
37.3,-0.05,1500,"sd","10:04:58",134300
37.3,-0.05,1200,"sd","10:04:51",132800
37.3,-0.05,1500,"sd","10:04:41",131600
37.3,-0.05,1400,"sd","10:04:34",130100
37.3,-0.05,1300,"sd","10:04:29",128700
37.3,-0.05,1500,"sd","10:04:21",127400
37.3,-0.05,1400,"sd","10:04:13",125900
37.3,-0.05,1500,"sd","10:04:06",124500
37.3,-0.05,1500,"sd","10:04:00",123000
37.3,-0.05,1500,"sd","10:03:54",121500
37.3,-0.05,1500,"sd","10:03:46",120000
37.3,-0.05,1600,"sd","10:03:39",118500
37.3,-0.05,1800,"sd","10:03:33",116900
37.3,-0.05,1500,"sd","10:03:27",115100
37.3,-0.05,1400,"sd","10:03:20",113600
37.3,-0.05,1500,"sd","10:03:09",112200
37.3,-0.05,1400,"sd","10:02:57",110700
37.3,-0.05,1400,"sd","10:02:51",109300
37.3,-0.05,1500,"sd","10:02:43",107900
37.3,-0.05,1600,"sd","10:02:36",106400
37.3,-0.05,1500,"sd","10:02:27",104800
37.3,-0.05,1700,"sd","10:02:19",103300
37.3,-0.05,1800,"sd","10:02:13",101600
37.3,-0.05,1600,"sd","10:02:00",99800
37.3,-0.05,1500,"sd","10:01:49",98200
37.3,-0.05,1400,"sd","10:01:43",96700
37.3,-0.05,1600,"sd","10:01:36",95300
37.3,-0.05,1500,"sd","10:01:29",93700
37.3,-0.05,1500,"sd","10:01:21",92200
37.3,-0.05,1600,"sd","10:01:13",90700
37.3,-0.05,1400,"sd","10:01:05",89100
37.3,-0.05,1500,"sd","10:00:59",87700
37.3,-0.05,1400,"sd","10:00:52",86200
37.3,-0.05,1200,"sd","10:00:46",84800
37.3,-0.05,1200,"sd","10:00:39",83600
37.3,-0.05,1100,"sd","10:00:32",82400
37.3,-0.05,1500,"sd","10:00:26",81300
37.3,-0.05,1000,"sd","10:00:19",79800
37.35,0,2700,"sd","10:00:00",78800
37.4,0.05,1000,"sd","09:59:47",76100
37.35,0,1300,"sd","09:54:54",75100
37.35,0,1200,"sd","09:54:49",73800
37.35,0,1600,"sd","09:54:43",72600
37.35,0,1200,"sd","09:54:39",71000
37.35,0,1400,"sd","09:54:34",69800
37.35,0,1200,"sd","09:54:28",68400
37.35,0,1500,"sd","09:54:24",67200
37.35,0,1400,"sd","09:54:18",65700
37.35,0,1200,"sd","09:54:13",64300
37.35,0,1600,"sd","09:54:09",63100
37.35,0,1200,"sd","09:54:03",61500
