"price","change","match_qtty","side","time","total_vol"
37,0.5,2400,"","14:48:11",5261100
37,0.5,303000,"","14:45:01",5258700
37,0.5,1900,"bu","14:29:59",4955700
37,0.5,400,"bu","14:29:57",4953800
37,0.5,15000,"bu","14:29:52",4953400
37,0.5,400,"bu","14:29:50",4938400
37,0.5,6900,"bu","14:29:49",4938000
37,0.5,1500,"bu","14:29:46",4931100
37,0.5,5200,"bu","14:29:39",4929600
36.9,0.4,500,"sd","14:29:38",4924400
36.9,0.4,20500,"sd","14:29:36",4923900
36.9,0.4,500,"sd","14:29:28",4903400
36.9,0.4,2600,"sd","14:29:27",4902900
36.9,0.4,10400,"sd","14:29:26",4900300
36.9,0.4,100,"bu","14:29:25",4889900
36.9,0.4,2000,"bu","14:29:21",4889800
36.9,0.4,500,"bu","14:29:20",4887800
36.8,0.3,3000,"sd","14:29:19",4887300
36.9,0.4,5000,"bu","14:29:15",4884300
36.9,0.4,15000,"bu","14:29:14",4879300
36.8,0.3,10000,"sd","14:29:13",4864300
36.9,0.4,2000,"bu","14:29:11",4854300
36.9,0.4,5000,"bu","14:29:06",4852300
36.8,0.3,38400,"sd","14:28:54",4847300
36.8,0.3,500,"bu","14:28:50",4808900
36.8,0.3,1100,"bu","14:28:44",4808400
36.8,0.3,500,"bu","14:28:38",4807300
36.7,0.2,300,"sd","14:28:37",4806800
36.7,0.2,4000,"sd","14:28:23",4806500
36.7,0.2,1000,"bu","14:28:22",4802500
36.7,0.2,200,"bu","14:28:13",4801500
36.6,0.1,600,"sd","14:27:59",4801300
36.7,0.2,3500,"bu","14:27:58",4800700
36.7,0.2,2000,"bu","14:27:55",4797200
36.7,0.2,5000,"bu","14:27:53",4795200
36.7,0.2,500,"bu","14:27:49",4790200
36.7,0.2,11900,"bu","14:27:48",4789700
36.7,0.2,2000,"bu","14:27:46",4777800
36.7,0.2,1400,"bu","14:27:45",4775800
36.6,0.1,1000,"sd","14:27:43",4774400
36.6,0.1,3000,"sd","14:27:36",4773400
36.7,0.2,500,"bu","14:27:33",4770400
36.7,0.2,4700,"bu","14:27:22",4769900
36.7,0.2,1100,"bu","14:27:21",4765200
36.7,0.2,2000,"bu","14:27:14",4764100
36.7,0.2,3000,"bu","14:27:07",4762100
36.6,0.1,1500,"sd","14:26:57",4759100
36.6,0.1,1000,"sd","14:26:38",4757600
36.5,0,500,"sd","14:26:33",4756600
36.6,0.1,1500,"bu","14:26:32",4756100
36.6,0.1,5700,"bu","14:26:26",4754600
36.5,0,5000,"sd","14:26:22",4748900
36.5,0,100,"sd","14:26:21",4743900
36.6,0.1,7000,"bu","14:25:57",4743800
36.5,0,500,"sd","14:25:52",4736800
36.5,0,100,"sd","14:25:51",4736300
36.5,0,4400,"sd","14:25:45",4736200
