"price","change","match_qtty","side","time","total_vol"
6.6,0.2,8100,"","14:45:02",51000
6.4,0,1000,"bu","14:29:35",42900
6.4,0,100,"bu","14:21:21",41900
6.3,-0.1,1100,"sd","14:20:56",41800
6.2,-0.2,300,"bu","14:18:12",40700
6.2,-0.2,1600,"bu","14:17:24",40400
6.2,-0.2,2000,"sd","14:16:10",38800
6.2,-0.2,3200,"sd","14:13:55",36800
6.3,-0.1,200,"bu","14:10:46",33600
6.3,-0.1,200,"bu","14:01:51",33400
6.3,-0.1,200,"bu","14:01:11",33200
6.3,-0.1,100,"bu","13:59:20",33000
6.3,-0.1,1500,"bu","13:48:03",32900
6.3,-0.1,900,"sd","13:40:52",31400
6.4,0,100,"bu","13:20:06",30500
6.3,-0.1,100,"sd","13:03:00",30400
6.4,0,500,"bu","11:28:26",30300
6.3,-0.1,1500,"bu","11:26:22",29800
6.3,-0.1,100,"bu","11:23:58",28300
6.2,-0.2,1000,"sd","11:18:39",28200
6.3,-0.1,400,"bu","11:17:23",27200
6.3,-0.1,100,"bu","11:00:54",26800
6.3,-0.1,1400,"bu","10:57:39",26700
6.3,-0.1,600,"bu","10:54:09",25300
6.3,-0.1,100,"bu","10:53:08",24700
6.3,-0.1,300,"sd","10:52:55",24600
6.3,-0.1,200,"","10:23:07",24300
6.3,-0.1,100,"bu","10:22:33",24100
6.3,-0.1,700,"bu","10:22:32",24000
6.3,-0.1,10000,"sd","10:17:03",23300
6.3,-0.1,100,"sd","10:15:04",13300
6.3,-0.1,2700,"sd","10:01:17",13200
6.4,0,400,"bu","09:35:40",10500
6.4,0,400,"bu","09:34:38",10100
6.4,0,100,"sd","09:33:03",9700
6.4,0,9500,"bu","09:29:29",9600
6.4,0,100,"bu","09:04:11",100
