"price","change","match_qtty","side","time","total_vol"
2.35,0.01,100,"","14:45:32",18600
2.32,-0.02,4400,"sd","14:19:46",18500
2.32,-0.02,5400,"sd","14:17:42",14100
2.32,-0.02,1200,"sd","13:57:48",8700
2.32,-0.02,1200,"sd","13:21:39",7500
2.34,0,1000,"sd","11:12:53",6300
2.35,0.01,200,"sd","10:47:37",5300
2.35,0.01,1900,"bu","10:43:54",5100
2.35,0.01,700,"bu","10:42:47",3200
2.35,0.01,600,"bu","10:40:36",2500
2.35,0.01,100,"bu","10:39:51",1900
2.35,0.01,100,"bu","10:38:43",1800
2.34,0,200,"sd","10:04:43",1700
2.35,0.01,100,"bu","10:00:39",1500
2.34,0,100,"sd","09:56:50",1400
2.35,0.01,100,"bu","09:33:31",1300
2.34,0,100,"bu","09:28:25",1200
2.34,0,800,"bu","09:28:24",1100
2.34,0,100,"sd","09:21:49",300
2.34,0,100,"sd","09:21:39",200
2.34,0,100,"","09:15:10",100
