"price","change","match_qtty","side","time","total_vol"
25.2,-0.1,2000,"","14:45:30",20800
25,-0.3,100,"sd","14:31:34",18800
25,-0.3,400,"bu","14:30:34",18700
25,-0.3,100,"bu","14:24:47",18300
25,-0.3,100,"bu","14:19:54",18200
25,-0.3,900,"bu","14:19:38",18100
25,-0.3,200,"bu","14:17:04",17200
25,-0.3,800,"sd","14:15:36",17000
25.1,-0.2,100,"bu","14:06:46",16200
25.1,-0.2,200,"sd","14:04:37",16100
25.1,-0.2,100,"bu","13:56:06",15900
25.1,-0.2,300,"sd","13:53:48",15800
25.1,-0.2,200,"sd","13:53:31",15500
25.1,-0.2,1500,"sd","13:53:29",15300
25.1,-0.2,100,"sd","13:45:04",13800
25,-0.3,100,"sd","13:37:22",13700
25.05,-0.25,900,"sd","13:37:00",13600
25.05,-0.25,200,"bu","11:25:46",12700
25.05,-0.25,200,"sd","11:25:24",12500
25.6,0.3,500,"bu","11:00:36",12300
25,-0.3,1300,"sd","10:49:55",11800
25.1,-0.2,500,"bu","10:45:14",10300
25.1,-0.2,500,"bu","10:28:51",9800
25.1,-0.2,100,"bu","10:27:04",9300
25.1,-0.2,100,"bu","10:26:43",9200
25.05,-0.25,100,"sd","10:25:42",9100
25.05,-0.25,1000,"sd","10:23:59",9000
25.1,-0.2,300,"sd","10:19:28",8000
25.1,-0.2,200,"sd","10:19:08",7700
25.1,-0.2,400,"bu","10:09:05",7500
25.1,-0.2,100,"bu","10:06:24",7100
25.1,-0.2,300,"bu","10:05:51",7000
25.1,-0.2,100,"bu","10:05:23",6700
25.1,-0.2,100,"sd","10:04:19",6600
25.05,-0.25,300,"sd","09:49:20",6500
25.05,-0.25,200,"sd","09:48:35",6200
25,-0.3,300,"sd","09:33:35",6000
25.05,-0.25,500,"sd","09:33:35",5700
25.1,-0.2,200,"sd","09:33:35",5200
25.85,0.55,100,"bu","09:28:47",5000
25,-0.3,200,"sd","09:26:32",4900
25.1,-0.2,100,"sd","09:26:32",4700
25,-0.3,400,"sd","09:23:18",4600
25.1,-0.2,100,"sd","09:23:18",4200
25.2,-0.1,900,"sd","09:23:18",4100
25.2,-0.1,200,"sd","09:23:07",3200
26.25,0.95,300,"sd","09:18:09",3000
26.25,0.95,600,"sd","09:18:03",2700
26.25,0.95,100,"sd","09:17:35",2100
26.1,0.8,300,"bu","09:17:21",2000
26,0.7,1300,"bu","09:17:21",1700
25.25,-0.05,400,"bu","09:17:21",400
