"price","change","match_qtty","side","time","total_vol"
7.42,0.01,50900,"","14:45:20",440100
7.35,-0.06,100,"bu","14:31:45",389200
7.3,-0.11,300,"sd","14:31:42",389100
7.3,-0.11,3700,"bu","14:31:40",388800
7.3,-0.11,100,"bu","14:31:30",385100
7.25,-0.16,4000,"bu","14:31:27",385000
7.24,-0.17,1200,"bu","14:31:27",381000
7.23,-0.18,100,"bu","14:31:27",379800
7.23,-0.18,4900,"bu","14:31:23",379700
7.23,-0.18,3300,"bu","14:31:14",374800
7.23,-0.18,1200,"bu","14:30:02",371500
7.23,-0.18,100,"bu","14:29:36",370300
7.23,-0.18,100,"bu","14:29:20",370200
7.23,-0.18,200,"bu","14:28:57",370100
7.23,-0.18,100,"bu","14:28:22",369900
7.21,-0.2,500,"sd","14:28:19",369800
7.23,-0.18,100,"bu","14:27:21",369300
7.2,-0.21,1400,"bu","14:27:14",369200
7.2,-0.21,2000,"bu","14:27:08",367800
7.2,-0.21,100,"bu","14:26:51",365800
7.19,-0.22,5000,"sd","14:26:35",365700
7.19,-0.22,2400,"bu","14:26:18",360700
7.2,-0.21,200,"sd","14:26:12",358300
7.23,-0.18,100,"bu","14:25:50",358100
7.2,-0.21,400,"bu","14:25:50",358000
7.2,-0.21,1700,"bu","14:25:41",357600
7.1,-0.31,500,"sd","14:25:02",355900
7.1,-0.31,3000,"sd","14:24:51",355400
7.1,-0.31,1700,"sd","14:24:42",352400
7.2,-0.21,100,"bu","14:24:40",350700
7.2,-0.21,500,"bu","14:24:07",350600
7.2,-0.21,100,"bu","14:22:16",350100
7.2,-0.21,2000,"bu","14:21:37",350000
7.05,-0.36,400,"sd","14:21:22",348000
7.06,-0.35,100,"sd","14:21:22",347600
7.2,-0.21,100,"bu","14:20:11",347500
7.15,-0.26,100,"bu","14:19:56",347400
7,-0.41,14800,"sd","14:19:06",347300
7.05,-0.36,1900,"sd","14:19:06",332500
7.1,-0.31,8500,"sd","14:19:06",330600
7.15,-0.26,1800,"sd","14:19:06",319100
7.15,-0.26,2900,"sd","14:18:43",317300
7.17,-0.24,5000,"sd","14:18:43",314400
7.18,-0.23,100,"sd","14:18:43",309400
7.2,-0.21,100,"bu","14:18:11",309300
7.2,-0.21,2800,"bu","14:17:38",309200
7.2,-0.21,2000,"sd","14:17:15",306400
7.2,-0.21,2000,"sd","14:16:38",304400
7.2,-0.21,25400,"sd","14:15:55",302400
7.21,-0.2,1400,"sd","14:15:55",277000
7.22,-0.19,3200,"sd","14:15:55",275600
7.23,-0.18,5000,"sd","14:13:51",272400
7.24,-0.17,100,"sd","14:11:51",267400
7.25,-0.16,200,"bu","14:09:57",267300
7.24,-0.17,700,"bu","14:09:48",267100
7.23,-0.18,500,"sd","14:09:30",266400
7.24,-0.17,300,"sd","14:08:28",265900
7.24,-0.17,3000,"sd","14:08:11",265600
7.25,-0.16,1800,"sd","14:08:04",262600
7.25,-0.16,2000,"sd","14:07:49",260800
7.25,-0.16,800,"sd","14:07:44",258800
7.26,-0.15,100,"bu","14:07:36",258000
7.26,-0.15,500,"bu","14:07:22",257900
7.26,-0.15,700,"sd","14:07:11",257400
7.27,-0.14,300,"bu","14:06:22",256700
7.26,-0.15,2000,"sd","14:06:22",256400
7.27,-0.14,200,"sd","14:05:42",254400
7.3,-0.11,200,"bu","14:01:47",254200
7.3,-0.11,100,"bu","14:00:11",254000
7.27,-0.14,100,"bu","13:56:45",253900
7.27,-0.14,200,"bu","13:56:11",253800
7.27,-0.14,100,"bu","13:55:38",253600
