"price","change","match_qtty","side","time","total_vol"
11.4,-0.1,200,"","14:29:55",44500
11.3,-0.2,15200,"sd","14:13:50",44300
11.4,-0.1,4800,"sd","14:13:17",29100
11.5,0,1600,"","13:46:28",24300
11.4,-0.1,2200,"bu","13:20:22",22700
11.4,-0.1,300,"bu","13:10:40",20500
11.3,-0.2,6900,"sd","13:06:24",20200
11.4,-0.1,2100,"sd","13:05:04",13300
11.5,0,500,"","10:42:50",11200
11.3,-0.2,100,"sd","10:13:06",10700
11.4,-0.1,4300,"bu","10:11:28",10600
11.4,-0.1,1000,"sd","10:09:31",6300
11.4,-0.1,500,"sd","10:04:47",5300
11.4,-0.1,900,"sd","09:57:07",4800
11.4,-0.1,1600,"sd","09:56:07",3900
11.4,-0.1,2000,"bu","09:55:40",2300
11.5,0,100,"bu","09:54:35",300
11.5,0,100,"bu","09:48:45",200
11.4,-0.1,100,"","09:19:25",100
