"price","change","match_qtty","side","time","total_vol"
11.3,0,219100,"","14:45:31",2819800
11.15,-0.15,3700,"bu","14:32:06",2600700
11.15,-0.15,200,"bu","14:31:59",2597000
11.15,-0.15,13000,"bu","14:31:58",2596800
11.15,-0.15,1000,"bu","14:31:57",2583800
11.15,-0.15,4900,"bu","14:31:53",2582800
11.1,-0.2,1600,"bu","14:31:53",2577900
11.1,-0.2,5000,"bu","14:31:52",2576300
11.1,-0.2,3000,"bu","14:31:50",2571300
11.1,-0.2,400,"bu","14:31:49",2568300
11.15,-0.15,4700,"bu","14:31:49",2567900
11.1,-0.2,300,"bu","14:31:49",2563200
11.1,-0.2,5000,"bu","14:31:44",2562900
11.1,-0.2,1300,"bu","14:31:43",2557900
11.1,-0.2,600,"bu","14:31:42",2556600
11.1,-0.2,6900,"bu","14:31:41",2556000
11.1,-0.2,5000,"bu","14:31:39",2549100
11.1,-0.2,8500,"bu","14:31:30",2544100
11.05,-0.25,6500,"bu","14:31:30",2535600
11.05,-0.25,2000,"bu","14:31:26",2529100
11.05,-0.25,300,"bu","14:31:24",2527100
11.05,-0.25,200,"bu","14:31:13",2526800
11.05,-0.25,300,"bu","14:31:10",2526600
11.05,-0.25,5000,"bu","14:31:03",2526300
11.05,-0.25,11200,"bu","14:30:57",2521300
11.05,-0.25,200,"bu","14:30:50",2510100
11.05,-0.25,1000,"bu","14:30:45",2509900
11.05,-0.25,500,"bu","14:30:44",2508900
11.05,-0.25,100,"bu","14:30:40",2508400
11.05,-0.25,5000,"bu","14:30:34",2508300
11.05,-0.25,2000,"sd","14:30:32",2503300
11.05,-0.25,3100,"bu","14:30:26",2501300
11.05,-0.25,100,"sd","14:30:25",2498200
11.05,-0.25,2100,"bu","14:30:24",2498100
11.05,-0.25,500,"bu","14:30:23",2496000
11.05,-0.25,200,"bu","14:30:08",2495500
11.05,-0.25,2000,"bu","14:30:07",2495300
11.05,-0.25,1000,"bu","14:29:44",2493300
11.05,-0.25,100,"bu","14:29:39",2492300
11.05,-0.25,500,"bu","14:29:38",2492200
11.05,-0.25,400,"bu","14:29:34",2491700
11.05,-0.25,100,"bu","14:29:32",2491300
11.05,-0.25,1000,"bu","14:29:31",2491200
11.05,-0.25,200,"bu","14:29:27",2490200
11.05,-0.25,1000,"bu","14:29:25",2490000
11.05,-0.25,500,"bu","14:29:18",2489000
11.05,-0.25,4000,"bu","14:29:14",2488500
11.05,-0.25,100,"bu","14:29:00",2484500
11.05,-0.25,100,"sd","14:28:16",2484400
11.05,-0.25,5900,"bu","14:28:16",2484300
11.05,-0.25,200,"bu","14:28:02",2478400
11.05,-0.25,5000,"bu","14:27:56",2478200
11.05,-0.25,7000,"bu","14:27:54",2473200
11.05,-0.25,3000,"bu","14:27:53",2466200
11.05,-0.25,500,"bu","14:27:39",2463200
11.05,-0.25,600,"bu","14:27:21",2462700
11.05,-0.25,400,"bu","14:27:14",2462100
11.05,-0.25,300,"bu","14:26:35",2461700
11.05,-0.25,500,"bu","14:26:34",2461400
11.05,-0.25,300,"bu","14:26:23",2460900
11.05,-0.25,500,"bu","14:26:17",2460600
11,-0.3,100,"sd","14:25:24",2460100
11,-0.3,1000,"sd","14:25:14",2460000
