"price","change","match_qtty","side","time","total_vol"
22.4,0.4,500,"","14:53:00",23583600
22.4,0.4,1300,"","14:51:00",23583100
22.4,0.4,1000,"","14:46:37",23581800
22.4,0.4,600,"","14:46:28",23580800
22.4,0.4,200,"","14:46:25",23580200
22.4,0.4,3000,"","14:46:21",23580000
22.4,0.4,687400,"","14:45:03",23577000
22.4,0.4,430700,"","14:45:02",22889600
22.4,0.4,33600,"","14:45:01",22458900
22.2,0.2,1100,"bu","14:29:59",22425300
22.2,0.2,5800,"bu","14:29:57",22424200
22.1,0.1,11200,"sd","14:29:54",22418400
22.2,0.2,500,"bu","14:29:49",22407200
22.1,0.1,12000,"sd","14:29:47",22406700
22.2,0.2,3000,"bu","14:29:45",22394700
22.1,0.1,9100,"bu","14:29:44",22391700
22.1,0.1,3500,"bu","14:29:43",22382600
22.1,0.1,3300,"bu","14:29:42",22379100
22.1,0.1,6600,"bu","14:29:41",22375800
22.1,0.1,3600,"bu","14:29:40",22369200
22.1,0.1,18800,"bu","14:29:39",22365600
22.1,0.1,4500,"bu","14:29:38",22346800
22.1,0.1,3200,"bu","14:29:37",22342300
22.1,0.1,6200,"bu","14:29:36",22339100
22.1,0.1,10300,"bu","14:29:35",22332900
22.1,0.1,6000,"bu","14:29:34",22322600
22.1,0.1,4300,"bu","14:29:33",22316600
22.1,0.1,6500,"bu","14:29:32",22312300
22.1,0.1,6000,"bu","14:29:31",22305800
22.1,0.1,33000,"bu","14:29:30",22299800
22.1,0.1,5000,"bu","14:29:29",22266800
22.1,0.1,1400,"bu","14:29:28",22261800
22.1,0.1,5500,"bu","14:29:27",22260400
22.1,0.1,1300,"bu","14:29:25",22254900
22.1,0.1,1000,"bu","14:29:23",22253600
22.1,0.1,11100,"bu","14:29:22",22252600
22.1,0.1,2100,"bu","14:29:21",22241500
22.1,0.1,4000,"bu","14:29:20",22239400
22.1,0.1,500,"bu","14:29:18",22235400
22.1,0.1,1300,"bu","14:29:17",22234900
22.1,0.1,3500,"bu","14:29:16",22233600
22.1,0.1,19000,"bu","14:29:14",22230100
22.1,0.1,5000,"bu","14:29:13",22211100
22.1,0.1,1100,"bu","14:29:12",22206100
22.1,0.1,2000,"bu","14:29:11",22205000
22.1,0.1,500,"bu","14:29:09",22203000
22.1,0.1,31500,"bu","14:29:08",22202500
22.1,0.1,500,"bu","14:29:06",22171000
22.1,0.1,4500,"bu","14:29:02",22170500
22,0,12300,"bu","14:28:58",22166000
22,0,11100,"bu","14:28:57",22153700
22,0,24400,"bu","14:28:56",22142600
22,0,11100,"bu","14:28:55",22118200
22,0,27100,"bu","14:28:54",22107100
22,0,2900,"bu","14:28:53",22080000
22,0,2000,"bu","14:28:52",22077100
22,0,15100,"bu","14:28:51",22075100
22,0,3300,"bu","14:28:50",22060000
22,0,19900,"bu","14:28:49",22056700
22,0,13300,"bu","14:28:48",22036800
22,0,3000,"bu","14:28:47",22023500
22,0,5500,"bu","14:28:46",22020500
22,0,500,"bu","14:28:45",22015000
22,0,3100,"bu","14:28:44",22014500
22,0,8600,"bu","14:28:42",22011400
22,0,7600,"bu","14:28:41",22002800
22,0,1100,"bu","14:28:40",21995200
22,0,6300,"bu","14:28:39",21994100
22,0,8800,"bu","14:28:38",21987800
22,0,100,"bu","14:28:37",21979000
22,0,1000,"bu","14:28:36",21978900
22,0,700,"bu","14:28:35",21977900
22,0,8200,"bu","14:28:34",21977200
22,0,2200,"bu","14:28:31",21969000
22,0,4200,"bu","14:28:30",21966800
22,0,200,"bu","14:28:29",21962600
22,0,3000,"bu","14:28:28",21962400
22,0,1000,"bu","14:28:26",21959400
22,0,8800,"bu","14:28:25",21958400
22,0,1000,"bu","14:28:24",21949600
22,0,3000,"bu","14:28:22",21948600
22,0,2000,"bu","14:28:21",21945600
22,0,500,"bu","14:28:20",21943600
21.9,-0.1,500,"sd","14:28:17",21943100
22,0,300,"bu","14:28:13",21942600
22,0,200,"bu","14:28:12",21942300
21.9,-0.1,100,"sd","14:28:09",21942100
21.9,-0.1,10500,"bu","14:28:07",21942000
21.9,-0.1,1500,"bu","14:28:06",21931500
21.9,-0.1,11500,"bu","14:28:05",21930000
21.9,-0.1,6900,"bu","14:28:04",21918500
21.9,-0.1,27600,"bu","14:28:03",21911600
21.9,-0.1,4500,"bu","14:28:02",21884000
21.9,-0.1,2700,"bu","14:28:01",21879500
21.9,-0.1,33300,"bu","14:28:00",21876800
21.9,-0.1,1000,"bu","14:27:59",21843500
21.9,-0.1,141900,"bu","14:27:58",21842500
21.9,-0.1,3000,"bu","14:27:57",21700600
21.9,-0.1,9800,"bu","14:27:56",21697600
21.9,-0.1,5000,"bu","14:27:55",21687800
21.9,-0.1,1000,"bu","14:27:54",21682800
21.9,-0.1,20000,"bu","14:27:53",21681800
21.9,-0.1,2200,"bu","14:27:52",21661800
21.9,-0.1,700,"bu","14:27:51",21659600
21.8,-0.2,800,"sd","14:27:50",21658900
21.9,-0.1,16200,"bu","14:27:49",21658100
21.8,-0.2,6500,"sd","14:27:48",21641900
21.9,-0.1,10300,"bu","14:27:47",21635400
21.9,-0.1,100,"bu","14:27:46",21625100
21.9,-0.1,300,"bu","14:27:45",21625000
21.9,-0.1,2000,"bu","14:27:44",21624700
21.9,-0.1,7000,"bu","14:27:42",21622700
21.9,-0.1,12800,"bu","14:27:41",21615700
21.9,-0.1,2000,"bu","14:27:39",21602900
21.9,-0.1,14700,"bu","14:27:38",21600900
21.9,-0.1,4200,"bu","14:27:35",21586200
21.9,-0.1,800,"bu","14:27:34",21582000
21.9,-0.1,100,"bu","14:27:33",21581200
21.9,-0.1,6000,"bu","14:27:32",21581100
21.9,-0.1,100,"bu","14:27:31",21575100
21.9,-0.1,10100,"bu","14:27:30",21575000
21.9,-0.1,200,"bu","14:27:29",21564900
21.9,-0.1,5000,"bu","14:27:28",21564700
21.9,-0.1,300,"bu","14:27:26",21559700
21.9,-0.1,1000,"bu","14:27:25",21559400
21.9,-0.1,500,"bu","14:27:24",21558400
