"price","change","match_qtty","side","time","total_vol"
20,-0.25,19900,"","14:45:30",739400
20.25,0,4100,"bu","14:32:06",719500
20.25,0,2700,"sd","14:32:00",715400
20.25,0,9300,"bu","14:31:55",712700
20.25,0,2900,"sd","14:31:47",703400
20.25,0,4600,"bu","14:31:45",700500
20.25,0,8000,"bu","14:31:40",695900
20.25,0,4700,"sd","14:31:38",687900
20.25,0,6300,"bu","14:31:35",683200
20.25,0,4000,"bu","14:31:26",676900
20.25,0,5000,"bu","14:31:23",672900
20.25,0,4000,"bu","14:31:19",667900
20.25,0,1500,"bu","14:29:22",663900
20.25,0,1400,"bu","14:29:18",662400
20.25,0,1000,"bu","14:29:07",661000
20.25,0,3000,"bu","14:27:53",660000
20.25,0,1400,"sd","14:27:38",657000
20.25,0,1400,"bu","14:27:10",655600
20.2,-0.05,400,"bu","14:27:10",654200
20.2,-0.05,3000,"bu","14:27:07",653800
20.2,-0.05,1600,"sd","14:27:06",650800
20.25,0,2800,"bu","14:27:06",649200
20.25,0,2500,"sd","14:25:36",646400
20.25,0,2200,"bu","14:25:19",643900
20.25,0,1800,"sd","14:25:07",641700
20.25,0,100,"bu","14:25:07",639900
20.25,0,2800,"sd","14:24:56",639800
20.25,0,1100,"bu","14:24:50",637000
20.25,0,700,"bu","14:24:45",635900
20.2,-0.05,2900,"bu","14:24:45",635200
20.2,-0.05,2600,"sd","14:24:43",632300
20.25,0,3400,"bu","14:24:37",629700
20.25,0,3300,"bu","14:24:18",626300
20.2,-0.05,2000,"bu","14:24:15",623000
20.2,-0.05,400,"sd","14:24:01",621000
20.25,0,1600,"sd","14:24:01",620600
20.25,0,2000,"bu","14:24:00",619000
20.25,0,1600,"bu","14:23:52",617000
20.2,-0.05,1100,"bu","14:20:17",615400
20.2,-0.05,2000,"bu","14:19:41",614300
20.15,-0.1,1400,"bu","14:19:29",612300
20.15,-0.1,1000,"sd","14:10:37",610900
20.15,-0.1,1000,"sd","14:08:19",609900
20.2,-0.05,100,"bu","14:06:40",608900
20.25,0,100,"bu","14:06:29",608800
20.25,0,2300,"bu","14:06:12",608700
20.25,0,900,"sd","14:05:57",606400
20.25,0,900,"bu","14:05:50",605500
20.25,0,1200,"sd","14:05:28",604600
20.25,0,1000,"bu","14:05:27",603400
20.2,-0.05,800,"bu","14:05:27",602400
20.2,-0.05,2000,"bu","14:05:18",601600
20.25,0,2100,"bu","14:05:08",599600
20.2,-0.05,300,"bu","14:05:08",597500
20.2,-0.05,1800,"bu","14:04:54",597200
20.2,-0.05,1100,"sd","14:04:36",595400
20.25,0,2500,"bu","14:04:13",594300
20.2,-0.05,700,"bu","14:04:13",591800
20.2,-0.05,2000,"bu","14:04:02",591100
20.25,0,300,"sd","14:03:36",589100
20.25,0,2400,"bu","14:03:32",588800
20.25,0,500,"bu","14:03:14",586400
20.2,-0.05,1400,"bu","14:03:14",585900
20.2,-0.05,1600,"sd","14:03:11",584500
20.25,0,2200,"bu","14:02:09",582900
20.25,0,1400,"sd","14:01:50",580700
20.25,0,700,"bu","14:01:29",579300
20.25,0,3300,"bu","14:01:09",578600
20.25,0,1800,"bu","13:59:57",575300
20.25,0,1400,"sd","13:59:31",573500
20.25,0,1500,"sd","13:59:03",572100
20.25,0,400,"bu","13:58:48",570600
20.25,0,2900,"bu","13:58:39",570200
20.25,0,2100,"bu","13:58:00",567300
20.2,-0.05,600,"bu","13:58:00",565200
20.2,-0.05,1800,"bu","13:57:51",564600
20.2,-0.05,4100,"sd","13:57:11",562800
20.25,0,3400,"bu","13:56:43",558700
20.25,0,2400,"bu","13:56:04",555300
20.2,-0.05,900,"bu","13:56:04",552900
20.2,-0.05,1500,"sd","13:55:54",552000
20.25,0,500,"sd","13:55:41",550500
20.25,0,2700,"bu","13:55:39",550000
20.25,0,600,"bu","13:55:08",547300
20.2,-0.05,2100,"bu","13:55:08",546700
20.2,-0.05,1100,"sd","13:54:47",544600
20.25,0,100,"sd","13:54:47",543500
20.25,0,1700,"bu","13:54:46",543400
20.25,0,2600,"bu","13:54:37",541700
20.2,-0.05,300,"sd","13:54:30",539100
20.25,0,400,"sd","13:53:54",538800
20.25,0,300,"bu","13:53:53",538400
20.2,-0.05,1600,"bu","13:53:53",538100
20.25,0,3000,"bu","13:53:40",536500
20.2,-0.05,200,"bu","13:53:40",533500
20.2,-0.05,2500,"bu","13:53:30",533300
20.2,-0.05,1300,"sd","13:53:17",530800
20.25,0,1800,"bu","13:52:45",529500
20.25,0,100,"bu","13:52:25",527700
20.25,0,2100,"bu","13:52:14",527600
20.2,-0.05,100,"bu","13:52:14",525500
20.2,-0.05,2100,"sd","13:52:10",525400
20.25,0,300,"sd","13:51:55",523300
20.25,0,2700,"bu","13:51:22",523000
20.2,-0.05,500,"bu","13:51:22",520300
20.25,0,700,"bu","13:51:07",519800
20.2,-0.05,2300,"bu","13:51:07",519100
20.2,-0.05,1700,"sd","13:50:06",516800
20.25,0,2500,"bu","13:50:05",515100
20.25,0,500,"sd","13:49:34",512600
20.25,0,1900,"bu","13:49:22",512100
20.2,-0.05,1200,"bu","13:49:22",510200
20.2,-0.05,1400,"sd","13:49:08",509000
20.25,0,2500,"bu","13:48:51",507600
20.2,-0.05,700,"bu","13:48:51",505100
20.2,-0.05,2900,"sd","13:48:39",504400
20.2,-0.05,3500,"bu","13:48:19",501500
20.2,-0.05,2900,"bu","13:47:11",498000
20.2,-0.05,1700,"sd","13:47:02",495100
20.25,0,1800,"bu","13:46:27",493400
20.25,0,2700,"bu","13:46:13",491600
20.2,-0.05,100,"bu","13:46:13",488900
20.2,-0.05,2600,"bu","13:45:58",488800
20.2,-0.05,1400,"sd","13:45:24",486200
20.25,0,1500,"bu","13:44:50",484800
20.25,0,2600,"bu","13:44:23",483300
20.2,-0.05,600,"bu","13:44:23",480700
20.2,-0.05,2400,"bu","13:44:09",480100
20.2,-0.05,1600,"sd","13:44:07",477700
20.25,0,800,"sd","13:44:00",476100
20.25,0,1400,"bu","13:43:38",475300
20.25,0,2400,"bu","13:43:13",473900
20.25,0,2800,"bu","13:42:28",471500
20.25,0,1800,"bu","13:41:48",468700
20.2,-0.05,1400,"bu","13:41:48",466900
20.2,-0.05,1700,"sd","13:40:48",465500
20.25,0,400,"sd","13:40:48",463800
20.25,0,1800,"bu","13:40:22",463400
20.25,0,1600,"bu","13:39:58",461600
20.2,-0.05,1000,"bu","13:39:58",460000
20.2,-0.05,1300,"sd","13:39:53",459000
20.25,0,2200,"bu","13:39:21",457700
20.2,-0.05,800,"bu","13:39:21",455500
20.2,-0.05,1900,"bu","13:39:10",454700
20.2,-0.05,1800,"sd","13:38:52",452800
20.25,0,2400,"bu","13:38:14",451000
20.25,0,2000,"bu","13:38:00",448600
20.25,0,2000,"bu","13:36:57",446600
20.25,0,1700,"bu","13:36:35",444600
20.25,0,2100,"bu","13:35:25",442900
20.25,0,800,"sd","13:34:45",440800
20.25,0,1300,"bu","13:33:56",440000
20.25,0,1500,"bu","13:33:14",438700
20.25,0,1000,"bu","13:29:04",437200
20.25,0,1000,"bu","13:28:42",436200
20.25,0,2200,"bu","13:28:19",435200
20.2,-0.05,500,"sd","13:27:37",431700
20.2,-0.05,500,"bu","13:27:03",431200
20.2,-0.05,2800,"sd","13:26:52",430700
20.3,0.05,300,"bu","13:26:52",427900
20.25,0,700,"bu","13:26:52",427600
20.25,0,1000,"bu","13:26:42",426900
20.25,0,600,"sd","13:26:38",425900
20.25,0,3900,"bu","13:26:20",425300
20.2,-0.05,3400,"bu","13:26:04",421400
20.2,-0.05,1600,"sd","13:25:48",418000
