"price","change","match_qtty","side","time","total_vol"
25.2,0,43500,"","14:45:31",761000
24.8,-0.4,3000,"bu","14:32:07",717500
24.7,-0.5,2000,"sd","14:31:47",714500
24.7,-0.5,500,"bu","14:31:43",712500
24.7,-0.5,400,"bu","14:31:42",712000
24.7,-0.5,1000,"bu","14:31:40",711600
24.7,-0.5,700,"bu","14:31:36",710600
24.7,-0.5,100,"bu","14:31:34",709900
24.7,-0.5,300,"bu","14:31:29",709800
24.6,-0.6,300,"sd","14:31:28",709500
24.6,-0.6,3800,"bu","14:31:27",709200
24.6,-0.6,200,"bu","14:31:19",705400
24.55,-0.65,300,"bu","14:31:19",705200
24.5,-0.7,1000,"bu","14:30:50",704900
24.5,-0.7,100,"bu","14:30:45",703900
24.45,-0.75,2000,"bu","14:30:09",703800
24.4,-0.8,500,"bu","14:30:09",701800
24.35,-0.85,4900,"bu","14:29:12",701300
24.3,-0.9,1400,"bu","14:29:12",696400
24.2,-1,400,"bu","14:28:54",695000
24.2,-1,300,"bu","14:28:21",694600
24.15,-1.05,2700,"sd","14:28:20",694300
24.2,-1,5300,"sd","14:28:03",691600
24.35,-0.85,100,"sd","14:27:48",686300
24.35,-0.85,200,"sd","14:27:09",686200
24.35,-0.85,100,"sd","14:27:07",686000
24.35,-0.85,4000,"sd","14:27:06",685900
24.35,-0.85,300,"sd","14:27:05",681900
24.35,-0.85,100,"sd","14:27:05",681600
24.2,-1,200,"bu","14:27:04",681500
24.15,-1.05,1300,"sd","14:27:00",681300
24.2,-1,2000,"sd","14:26:43",680000
24.15,-1.05,1000,"sd","14:26:20",678000
24.2,-1,300,"bu","14:26:19",677000
24.2,-1,500,"bu","14:26:17",676700
24.2,-1,100,"bu","14:26:16",676200
24.2,-1,300,"bu","14:26:04",676100
24.2,-1,100,"bu","14:26:03",675800
24.2,-1,700,"sd","14:26:02",675700
24.2,-1,4900,"sd","14:25:50",675000
24.2,-1,2000,"sd","14:25:41",670100
24.2,-1,900,"sd","14:25:37",668100
24.4,-0.8,100,"sd","14:25:37",667200
24.2,-1,300,"bu","14:25:26",667100
24.2,-1,500,"bu","14:25:24",666800
24.2,-1,200,"bu","14:25:23",666300
24.2,-1,3000,"bu","14:25:22",666100
24.2,-1,2800,"sd","14:25:11",663100
24.05,-1.15,2300,"sd","14:25:03",660300
24.1,-1.1,1700,"sd","14:25:03",658000
24.15,-1.05,1000,"sd","14:25:03",656300
24.1,-1.1,200,"sd","14:24:31",655300
24.05,-1.15,1400,"sd","14:24:28",655100
24.1,-1.1,3500,"sd","14:24:28",653700
24.15,-1.05,100,"sd","14:24:28",650200
24.1,-1.1,2200,"sd","14:24:21",650100
24.15,-1.05,800,"sd","14:24:21",647900
24.1,-1.1,1000,"sd","14:22:14",647100
24.5,-0.7,400,"bu","14:21:51",646100
24.45,-0.75,3600,"bu","14:21:51",645700
24.4,-0.8,600,"bu","14:21:51",642100
24.1,-1.1,400,"bu","14:21:51",641500
24.1,-1.1,300,"bu","14:21:50",641100
24.1,-1.1,200,"bu","14:21:43",640800
24.1,-1.1,1000,"bu","14:21:42",640600
24.1,-1.1,2000,"bu","14:21:35",639600
24.1,-1.1,200,"bu","14:21:35",637600
24.1,-1.1,1000,"bu","14:21:31",637400
24.1,-1.1,100,"bu","14:21:27",636400
24.1,-1.1,600,"bu","14:21:24",636300
24.05,-1.15,3000,"sd","14:21:15",635700
24.05,-1.15,4000,"bu","14:21:07",632700
