"price","change","match_qtty","side","time","total_vol"
102.7,-0.3,200,"","14:45:30",6600
102.5,-0.5,100,"sd","14:31:14",6400
102.6,-0.4,200,"sd","14:31:14",6300
102.8,-0.2,100,"bu","14:31:07",6100
102.6,-0.4,200,"sd","14:31:03",6000
102.6,-0.4,300,"sd","14:30:34",5800
103,0,100,"bu","14:27:20",5500
102.6,-0.4,300,"sd","14:12:20",5400
102.6,-0.4,300,"bu","14:08:33",5100
102.6,-0.4,100,"bu","14:04:19",4800
102.6,-0.4,100,"bu","14:03:11",4700
102.5,-0.5,100,"bu","14:01:49",4600
102.5,-0.5,100,"bu","13:57:31",4500
102.3,-0.7,100,"sd","13:34:28",4400
102.3,-0.7,500,"sd","11:28:58",4300
102.3,-0.7,100,"sd","10:58:33",3800
102.4,-0.6,800,"sd","10:57:20",3700
102.4,-0.6,300,"bu","10:25:07",2900
102.4,-0.6,100,"bu","10:24:58",2600
102.4,-0.6,100,"bu","10:24:22",2500
102.3,-0.7,1000,"sd","10:23:36",2400
102.4,-0.6,100,"sd","10:22:28",1400
102.3,-0.7,100,"sd","10:19:16",1300
102.5,-0.5,100,"sd","10:18:57",1200
102.6,-0.4,100,"sd","10:18:35",1100
102.7,-0.3,200,"bu","09:58:21",1000
102.7,-0.3,300,"sd","09:57:03",800
102.7,-0.3,100,"sd","09:50:35",500
102.7,-0.3,100,"sd","09:41:29",400
103,0,100,"sd","09:22:19",300
103,0,100,"sd","09:16:35",200
103.1,0.1,100,"","09:15:02",100
