"price","change","match_qtty","side","time","total_vol"
3.85,0,1100,"","14:45:31",78200
3.85,0,100,"bu","14:31:21",77100
3.81,-0.04,500,"bu","14:31:21",77000
3.78,-0.07,4300,"bu","14:28:28",76500
3.78,-0.07,100,"bu","14:28:19",72200
3.78,-0.07,5600,"sd","14:27:26",72100
3.78,-0.07,1800,"sd","14:25:59",66500
3.8,-0.05,200,"sd","14:25:59",64700
3.85,0,500,"bu","14:24:49",64500
3.78,-0.07,4000,"sd","14:22:16",64000
3.79,-0.06,13000,"sd","14:21:10",60000
3.79,-0.06,2000,"sd","14:19:07",47000
3.8,-0.05,1000,"sd","14:15:58",45000
3.8,-0.05,100,"bu","14:11:14",44000
3.8,-0.05,4900,"sd","14:09:29",43900
3.8,-0.05,300,"sd","14:05:57",39000
3.81,-0.04,700,"sd","14:05:57",38700
3.8,-0.05,700,"sd","14:03:48",38000
3.81,-0.04,300,"sd","14:03:48",37300
3.8,-0.05,700,"sd","13:58:27",37000
3.81,-0.04,300,"sd","13:58:27",36300
3.8,-0.05,700,"sd","13:56:21",36000
3.81,-0.04,300,"sd","13:56:21",35300
3.81,-0.04,1000,"sd","13:51:28",35000
3.82,-0.03,700,"sd","13:40:03",34000
3.83,-0.02,1300,"sd","13:40:03",33300
3.83,-0.02,100,"sd","13:37:49",32000
3.85,0,500,"bu","13:37:41",31900
3.83,-0.02,1500,"sd","13:29:04",31400
3.85,0,1000,"sd","13:19:46",29900
3.83,-0.02,1200,"sd","11:13:00",28900
3.88,0.03,100,"bu","10:55:15",27700
3.83,-0.02,4000,"sd","10:49:48",27600
3.88,0.03,400,"bu","10:48:17",23600
3.88,0.03,100,"sd","10:06:53",23200
3.88,0.03,5000,"bu","10:04:16",23100
3.88,0.03,1000,"sd","09:58:36",18100
3.88,0.03,4000,"bu","09:56:51",17100
3.88,0.03,1000,"sd","09:54:21",13100
3.89,0.04,3300,"bu","09:54:02",12100
3.88,0.03,7000,"bu","09:51:11",8800
3.85,0,100,"sd","09:42:46",1800
3.85,0,200,"sd","09:36:50",1700
3.9,0.05,1400,"bu","09:33:38",1500
3.9,0.05,100,"bu","09:33:32",100
