"price","change","match_qtty","side","time","total_vol"
5.75,0,328500,"","14:45:30",5728100
5.69,-0.06,3200,"bu","14:32:06",5399600
5.68,-0.07,5000,"bu","14:32:06",5396400
5.69,-0.06,800,"bu","14:32:02",5391400
5.67,-0.08,900,"bu","14:31:58",5390600
5.67,-0.08,300,"bu","14:31:58",5389700
5.67,-0.08,800,"bu","14:31:57",5389400
5.66,-0.09,300,"bu","14:31:54",5388600
5.65,-0.1,6000,"sd","14:31:53",5388300
5.65,-0.1,3600,"bu","14:31:52",5382300
5.65,-0.1,700,"bu","14:31:51",5378700
5.65,-0.1,200,"bu","14:31:50",5378000
5.65,-0.1,1300,"bu","14:31:49",5377800
5.65,-0.1,4600,"bu","14:31:48",5376500
5.65,-0.1,500,"bu","14:31:46",5371900
5.64,-0.11,300,"sd","14:31:45",5371400
5.65,-0.1,1000,"bu","14:31:43",5371100
5.64,-0.11,1600,"bu","14:31:40",5370100
5.64,-0.11,3300,"bu","14:31:39",5368500
5.64,-0.11,2000,"bu","14:31:35",5365200
5.64,-0.11,1600,"bu","14:31:33",5363200
5.63,-0.12,100,"sd","14:31:33",5361600
5.64,-0.11,1000,"bu","14:31:31",5361400
5.63,-0.12,1400,"bu","14:31:28",5360400
5.63,-0.12,15600,"bu","14:31:27",5359000
5.62,-0.13,4400,"bu","14:31:27",5343400
5.62,-0.13,1000,"sd","14:31:26",5339000
5.6,-0.15,100,"sd","14:31:21",5338000
5.62,-0.13,500,"bu","14:31:19",5337900
5.62,-0.13,2500,"bu","14:31:03",5337400
5.6,-0.15,20000,"sd","14:30:53",5334900
5.62,-0.13,1000,"bu","14:30:41",5314900
5.62,-0.13,100,"bu","14:30:40",5313900
5.6,-0.15,1000,"sd","14:30:40",5313800
5.62,-0.13,1300,"bu","14:30:34",5312800
5.62,-0.13,500,"bu","14:30:22",5311500
5.62,-0.13,100,"bu","14:30:04",5311000
5.6,-0.15,300,"sd","14:30:03",5310900
5.62,-0.13,500,"bu","14:30:00",5310600
5.62,-0.13,1000,"bu","14:29:53",5310100
5.6,-0.15,800,"sd","14:29:43",5309100
5.6,-0.15,2800,"bu","14:29:34",5308300
5.6,-0.15,2000,"bu","14:29:30",5305500
5.6,-0.15,1800,"bu","14:29:21",5303500
5.6,-0.15,200,"bu","14:29:20",5301700
5.6,-0.15,1000,"bu","14:29:10",5301500
5.59,-0.16,100,"sd","14:29:00",5300500
5.59,-0.16,1400,"bu","14:28:57",5300400
5.59,-0.16,100,"sd","14:28:55",5299000
5.6,-0.15,3000,"sd","14:28:30",5298900
5.6,-0.15,17600,"bu","14:28:21",5295900
5.6,-0.15,100,"bu","14:28:19",5278300
5.59,-0.16,2000,"sd","14:28:18",5278200
5.59,-0.16,200,"sd","14:28:10",5276200
5.59,-0.16,200,"sd","14:27:59",5276000
5.59,-0.16,500,"sd","14:27:21",5275800
5.6,-0.15,2000,"bu","14:27:14",5275300
5.6,-0.15,5000,"bu","14:27:07",5273300
5.59,-0.16,200,"sd","14:27:07",5268300
5.6,-0.15,1600,"bu","14:27:04",5268100
5.6,-0.15,5000,"bu","14:27:04",5266500
5.6,-0.15,2000,"bu","14:27:01",5261500
5.59,-0.16,5000,"sd","14:26:51",5259500
5.6,-0.15,1000,"bu","14:26:45",5254500
5.6,-0.15,3000,"bu","14:26:43",5253500
5.6,-0.15,100,"bu","14:26:35",5250500
5.6,-0.15,100,"bu","14:26:27",5250400
5.59,-0.16,700,"sd","14:26:26",5250300
5.6,-0.15,100,"bu","14:26:21",5249600
5.6,-0.15,500,"bu","14:26:16",5249500
5.6,-0.15,300,"bu","14:26:14",5249000
5.59,-0.16,200,"sd","14:26:12",5248700
5.6,-0.15,1000,"bu","14:26:10",5248500
5.57,-0.18,1000,"sd","14:26:01",5247500
5.58,-0.17,500,"sd","14:26:01",5246500
5.6,-0.15,200,"bu","14:25:48",5246000
5.57,-0.18,4900,"sd","14:25:46",5245800
5.58,-0.17,28100,"bu","14:25:46",5240900
5.58,-0.17,100,"bu","14:25:45",5212800
5.58,-0.17,3000,"bu","14:25:44",5212700
5.58,-0.17,3000,"bu","14:25:43",5209700
5.58,-0.17,2100,"sd","14:25:41",5206700
5.58,-0.17,400,"bu","14:25:34",5204600
5.58,-0.17,200,"bu","14:25:33",5204200
5.58,-0.17,100,"bu","14:25:20",5204000
5.58,-0.17,100,"bu","14:25:08",5203900
5.58,-0.17,800,"bu","14:25:03",5203800
5.57,-0.18,4100,"bu","14:25:00",5203000
5.57,-0.18,1000,"bu","14:24:56",5198900
5.57,-0.18,1500,"bu","14:24:51",5197900
5.56,-0.19,100,"sd","14:24:46",5196400
5.57,-0.18,100,"bu","14:24:46",5196300
5.57,-0.18,500,"bu","14:24:45",5196200
5.56,-0.19,10000,"sd","14:24:40",5195700
5.57,-0.18,6200,"bu","14:24:37",5185700
5.56,-0.19,5000,"sd","14:24:33",5179500
5.57,-0.18,400,"bu","14:24:33",5174500
