"price","change","match_qtty","side","time","total_vol"
3,0.1,500,"bu","14:59:21",62200
2.9,0,100,"sd","14:36:34",61700
2.9,0,2000,"sd","14:35:43",61600
2.9,0,16400,"bu","14:34:06",59600
2.9,0,100,"bu","14:24:36",43200
2.9,0,4000,"bu","14:22:40",43100
2.9,0,5000,"bu","14:21:17",39100
2.9,0,100,"bu","14:19:22",34100
2.8,-0.1,100,"sd","14:18:20",34000
2.8,-0.1,3000,"sd","14:16:31",33900
2.9,0,200,"bu","14:13:17",30900
2.9,0,2000,"bu","14:01:56",30700
2.9,0,2000,"bu","14:00:58",28700
2.9,0,100,"bu","13:59:26",26700
2.9,0,400,"bu","13:51:46",26600
2.9,0,100,"bu","13:32:05",26200
2.8,-0.1,400,"sd","13:31:01",26100
2.9,0,500,"bu","13:22:44",25700
2.9,0,1000,"bu","13:21:51",25200
2.9,0,1000,"bu","10:48:26",24200
2.9,0,5000,"bu","10:29:09",23200
2.9,0,200,"sd","09:47:50",18200
2.9,0,500,"sd","09:45:59",18000
2.9,0,500,"bu","09:43:11",17500
2.9,0,5000,"","09:26:19",17000
2.9,0,4000,"bu","09:24:59",12000
2.9,0,1000,"sd","09:24:16",8000
2.9,0,1000,"sd","09:21:19",7000
2.9,0,4000,"sd","09:20:54",6000
2.9,0,2000,"sd","09:14:08",2000
