"price","change","match_qtty","side","time","total_vol"
15.5,0.7,96300,"","14:45:09",3047100
15.2,0.4,300,"bu","14:32:07",2950800
15.2,0.4,1000,"bu","14:32:05",2950500
15.2,0.4,2000,"bu","14:32:03",2949500
15.2,0.4,5000,"bu","14:31:59",2947500
15.2,0.4,2100,"bu","14:31:58",2942500
15.2,0.4,100,"bu","14:31:54",2940400
15.2,0.4,10000,"bu","14:31:51",2940300
15.2,0.4,100,"bu","14:31:48",2929700
15.15,0.35,100,"sd","14:31:43",2929600
15.15,0.35,1000,"bu","14:31:41",2929500
15.1,0.3,500,"sd","14:31:40",2928500
15.15,0.35,1000,"bu","14:31:40",2928000
15.15,0.35,100,"bu","14:31:38",2927000
15.1,0.3,12100,"bu","14:31:36",2926900
15.1,0.3,2000,"bu","14:31:35",2914800
15.1,0.3,1500,"bu","14:31:33",2912800
15,0.2,6600,"bu","14:31:30",2910600
15,0.2,15000,"bu","14:31:29",2904000
15,0.2,2300,"bu","14:31:28",2889000
15,0.2,1000,"bu","14:31:27",2886700
15,0.2,6000,"bu","14:31:27",2885700
15,0.2,1200,"bu","14:31:26",2879700
15,0.2,100,"bu","14:31:24",2878500
15,0.2,300,"bu","14:31:21",2878400
14.95,0.15,12100,"bu","14:31:04",2878100
14.95,0.15,200,"bu","14:30:41",2866000
14.95,0.15,3000,"bu","14:30:38",2865800
14.95,0.15,500,"bu","14:30:27",2862800
14.95,0.15,3500,"bu","14:30:27",2862300
14.95,0.15,3000,"bu","14:30:26",2858800
14.9,0.1,7200,"bu","14:30:00",2855800
14.8,0,100,"bu","14:29:37",2848600
14.8,0,2600,"bu","14:29:34",2848500
14.8,0,300,"bu","14:29:27",2845900
14.8,0,10000,"bu","14:29:25",2845600
14.8,0,1100,"bu","14:29:24",2835600
14.8,0,2000,"bu","14:29:22",2834500
14.8,0,100,"bu","14:29:21",2832500
14.8,0,200,"bu","14:29:20",2832400
14.8,0,21600,"sd","14:29:12",2832200
14.9,0.1,5000,"bu","14:29:10",2810600
14.9,0.1,1000,"bu","14:29:09",2805600
14.9,0.1,100,"bu","14:29:04",2804400
14.8,0,500,"sd","14:28:19",2804300
14.8,0,700,"sd","14:28:06",2803800
14.9,0.1,100,"bu","14:27:58",2803100
14.8,0,200,"sd","14:27:54",2803000
14.8,0,2000,"sd","14:27:39",2802800
14.8,0,2000,"sd","14:27:07",2800800
14.8,0,1000,"sd","14:26:43",2798800
14.8,0,2000,"sd","14:26:36",2797800
14.8,0,5000,"sd","14:26:17",2795800
14.8,0,300,"sd","14:26:14",2790800
14.8,0,1800,"bu","14:26:06",2790500
14.75,-0.05,200,"sd","14:26:06",2788700
14.8,0,500,"bu","14:26:01",2788500
14.8,0,200,"bu","14:25:53",2788000
14.8,0,1100,"bu","14:25:43",2787800
14.8,0,1000,"bu","14:25:37",2786700
14.8,0,3000,"bu","14:25:36",2785700
14.8,0,3000,"bu","14:25:34",2782700
14.75,-0.05,100,"sd","14:25:10",2779700
14.8,0,100,"bu","14:25:09",2779600
14.8,0,600,"bu","14:25:08",2779500
14.8,0,100,"bu","14:25:07",2778900
14.8,0,500,"bu","14:25:02",2778800
14.75,-0.05,700,"bu","14:24:48",2778300
14.75,-0.05,3000,"bu","14:24:47",2777600
14.75,-0.05,300,"sd","14:24:47",2774600
14.8,0,300,"bu","14:24:37",2774300
14.8,0,3800,"sd","14:24:27",2774000
14.8,0,1400,"bu","14:24:16",2770200
14.8,0,400,"bu","14:24:15",2768800
14.8,0,5000,"bu","14:24:09",2768400
14.8,0,10000,"bu","14:24:07",2763400
14.8,0,100,"bu","14:24:06",2753400
14.8,0,100,"bu","14:24:04",2753300
14.8,0,2000,"bu","14:24:03",2753200
14.8,0,1000,"bu","14:23:58",2751200
14.75,-0.05,800,"bu","14:23:55",2750200
14.65,-0.15,1900,"sd","14:23:54",2749400
14.7,-0.1,1100,"sd","14:23:54",2747500
14.75,-0.05,200,"bu","14:23:51",2746400
14.75,-0.05,700,"bu","14:22:51",2746200
14.75,-0.05,500,"bu","14:22:24",2745500
14.75,-0.05,500,"bu","14:22:15",2745000
14.75,-0.05,700,"bu","14:22:07",2744500
14.6,-0.2,2400,"bu","14:21:48",2743800
14.6,-0.2,2400,"bu","14:21:43",2741400
14.6,-0.2,5000,"bu","14:21:41",2739000
14.5,-0.3,24400,"sd","14:21:41",2734000
14.55,-0.25,5600,"sd","14:21:41",2709600
14.6,-0.2,500,"bu","14:21:40",2704000
14.6,-0.2,2000,"bu","14:21:38",2703500
14.6,-0.2,3000,"bu","14:21:34",2701500
14.6,-0.2,10400,"sd","14:21:32",2698500
14.65,-0.15,500,"sd","14:21:32",2688100
14.7,-0.1,7800,"sd","14:21:32",2687600
14.7,-0.1,3200,"bu","14:21:25",2679800
14.6,-0.2,100,"sd","14:21:23",2676600
14.7,-0.1,500,"bu","14:21:21",2676500
14.6,-0.2,900,"sd","14:21:16",2676000
14.65,-0.15,1700,"sd","14:21:16",2675100
14.65,-0.15,3300,"bu","14:21:15",2673400
14.6,-0.2,1900,"bu","14:21:05",2670100
14.6,-0.2,5000,"bu","14:21:04",2668200
14.55,-0.25,200,"sd","14:20:57",2663200
14.55,-0.25,1400,"sd","14:20:49",2663000
14.6,-0.2,4200,"bu","14:20:42",2661600
14.55,-0.25,1000,"bu","14:20:42",2657400
14.5,-0.3,3700,"sd","14:20:42",2656400
14.55,-0.25,4000,"sd","14:20:40",2652700
14.55,-0.25,2500,"bu","14:20:34",2648700
14.55,-0.25,1000,"bu","14:20:33",2646200
14.5,-0.3,21800,"bu","14:20:30",2645200
14.5,-0.3,10000,"bu","14:20:25",2623400
14.45,-0.35,3000,"sd","14:20:23",2613400
14.5,-0.3,500,"bu","14:20:22",2610400
14.5,-0.3,4000,"bu","14:20:11",2609900
14.5,-0.3,100,"bu","14:20:03",2605900
14.5,-0.3,100,"bu","14:19:54",2605800
14.5,-0.3,200,"bu","14:19:46",2605700
14.4,-0.4,100,"sd","14:19:44",2604900
14.4,-0.4,1500,"sd","14:19:43",2604800
14.5,-0.3,1800,"bu","14:19:43",2603300
14.5,-0.3,10000,"bu","14:19:42",2601500
14.5,-0.3,500,"bu","14:19:35",2591500
14.4,-0.4,300,"sd","14:19:35",2591000
14.5,-0.3,200,"bu","14:19:33",2590700
14.5,-0.3,2200,"bu","14:19:29",2590500
14.5,-0.3,100,"bu","14:19:26",2588300
14.5,-0.3,500,"bu","14:19:22",2588200
14.5,-0.3,6000,"bu","14:19:13",2587700
14.5,-0.3,2000,"bu","14:19:07",2580700
14.4,-0.4,26800,"sd","14:19:06",2578700
14.4,-0.4,500,"sd","14:19:04",2551900
14.5,-0.3,1000,"bu","14:19:04",2551400
14.55,-0.25,100,"bu","14:19:02",2550400
14.55,-0.25,2700,"bu","14:18:58",2550300
14.5,-0.3,500,"bu","14:18:58",2547600
14.4,-0.4,50000,"sd","14:18:58",2547100
14.5,-0.3,1000,"bu","14:18:54",2497100
14.4,-0.4,1000,"sd","14:18:53",2496100
14.45,-0.35,1000,"sd","14:18:53",2495100
14.5,-0.3,34100,"sd","14:18:53",2494100
14.5,-0.3,13300,"sd","14:18:53",2460000
14.55,-0.25,1000,"bu","14:18:50",2446700
14.55,-0.25,800,"sd","14:18:47",2445700
14.65,-0.15,400,"bu","14:18:32",2444900
14.6,-0.2,4600,"bu","14:18:32",2444500
14.55,-0.25,11500,"sd","14:18:32",2439900
14.6,-0.2,500,"bu","14:18:26",2428400
14.6,-0.2,2000,"bu","14:18:24",2427900
14.6,-0.2,1100,"bu","14:18:23",2425900
14.6,-0.2,13400,"sd","14:18:23",2424800
14.6,-0.2,5000,"sd","14:18:21",2409400
14.6,-0.2,7300,"sd","14:18:12",2404400
14.6,-0.2,200,"sd","14:18:11",2397100
14.65,-0.15,100,"bu","14:18:11",2396900
14.6,-0.2,5000,"sd","14:18:11",2396800
14.6,-0.2,3000,"sd","14:18:03",2391800
14.6,-0.2,5000,"sd","14:18:02",2388800
14.65,-0.15,6000,"bu","14:18:01",2383800
14.6,-0.2,8000,"sd","14:17:56",2377800
14.6,-0.2,200,"sd","14:17:55",2369800
14.6,-0.2,3000,"sd","14:17:50",2369600
14.6,-0.2,10000,"sd","14:17:45",2366600
14.65,-0.15,5000,"bu","14:17:45",2356600
14.65,-0.15,28100,"sd","14:17:33",2351600
14.7,-0.1,2100,"bu","14:17:18",2323500
14.7,-0.1,9300,"sd","14:17:02",2321400
14.7,-0.1,6200,"sd","14:17:00",2312100
14.7,-0.1,15000,"sd","14:16:58",2305900
14.7,-0.1,1000,"sd","14:16:54",2290900
14.75,-0.05,100,"bu","14:16:54",2289900
14.85,0.05,24500,"sd","14:16:47",2289800
14.85,0.05,2000,"bu","14:16:47",2265300
14.8,0,5500,"bu","14:16:47",2263300
14.75,-0.05,1000,"bu","14:16:47",2257800
14.7,-0.1,5600,"sd","14:16:46",2256800
14.7,-0.1,1100,"sd","14:16:42",2251200
14.75,-0.05,2900,"sd","14:16:42",2250100
14.75,-0.05,1500,"sd","14:16:38",2247200
14.75,-0.05,4500,"sd","14:16:32",2245700
14.8,0,1200,"bu","14:15:48",2241200
14.75,-0.05,10700,"sd","14:15:11",2240000
14.75,-0.05,28600,"sd","14:15:07",2229300
14.75,-0.05,1000,"sd","14:15:06",2200700
14.8,0,20700,"sd","14:15:06",2199700
14.8,0,10000,"sd","14:15:04",2179000
14.8,0,2000,"sd","14:14:34",2169000
