"price","change","match_qtty","side","time","total_vol"
3.28,-0.03,3400,"","14:45:31",132300
3.24,-0.07,300,"sd","14:31:50",128900
3.25,-0.06,400,"sd","14:31:50",128600
3.26,-0.05,1000,"bu","14:31:35",128200
3.26,-0.05,100,"bu","14:31:27",127200
3.26,-0.05,1000,"bu","14:31:10",127100
3.25,-0.06,700,"bu","14:27:49",126100
3.25,-0.06,300,"bu","14:27:21",125400
3.26,-0.05,1500,"bu","14:25:43",125100
3.24,-0.07,1000,"sd","14:24:16",123600
3.24,-0.07,100,"sd","14:22:10",122600
3.24,-0.07,100,"sd","14:20:31",122500
3.24,-0.07,1000,"sd","14:19:49",122400
3.26,-0.05,1000,"bu","14:18:34",121400
3.24,-0.07,6100,"sd","14:07:35",120400
3.25,-0.06,900,"sd","14:07:09",114300
3.25,-0.06,300,"bu","14:06:28",113400
3.25,-0.06,200,"bu","14:05:37",113100
3.25,-0.06,800,"bu","14:05:03",112900
3.25,-0.06,200,"bu","14:03:38",112100
3.25,-0.06,500,"sd","14:03:18",111900
3.25,-0.06,400,"sd","14:01:18",111400
3.27,-0.04,100,"bu","13:58:58",111000
3.25,-0.06,300,"bu","13:57:01",110900
3.25,-0.06,100,"bu","13:56:02",110600
3.25,-0.06,500,"bu","13:55:42",110500
3.25,-0.06,1700,"sd","13:55:03",110000
3.25,-0.06,300,"sd","13:54:59",108300
3.25,-0.06,300,"sd","13:54:47",108000
3.25,-0.06,14000,"sd","13:53:55",107700
3.25,-0.06,500,"sd","13:53:53",93700
3.26,-0.05,500,"sd","13:50:05",93200
3.26,-0.05,1000,"sd","13:49:47",92700
3.26,-0.05,100,"sd","13:48:11",91700
3.27,-0.04,900,"bu","13:42:00",91600
3.26,-0.05,6900,"sd","13:41:59",90700
3.26,-0.05,1000,"sd","13:41:06",83800
3.26,-0.05,1000,"sd","13:39:27",82800
3.27,-0.04,100,"sd","13:31:31",81800
3.27,-0.04,1000,"bu","13:28:02",81700
3.27,-0.04,1700,"bu","13:23:04",80700
3.27,-0.04,300,"sd","13:22:51",79000
3.27,-0.04,2500,"sd","13:22:45",78700
3.27,-0.04,100,"sd","13:22:41",76200
3.28,-0.03,100,"bu","13:15:39",76100
3.28,-0.03,500,"bu","13:14:37",76000
3.27,-0.04,2100,"sd","13:12:41",75500
3.28,-0.03,200,"bu","13:10:05",73400
3.28,-0.03,100,"bu","13:05:16",73200
3.28,-0.03,500,"bu","13:00:45",73100
3.27,-0.04,100,"sd","13:00:44",72600
3.28,-0.03,100,"bu","13:00:38",72500
3.28,-0.03,200,"sd","11:28:45",72400
3.28,-0.03,300,"bu","11:27:29",72200
3.28,-0.03,200,"sd","11:24:16",71900
3.29,-0.02,700,"bu","11:20:58",71700
3.27,-0.04,1000,"sd","11:08:33",71000
3.28,-0.03,1000,"sd","11:08:31",70000
3.28,-0.03,5000,"sd","11:07:55",69000
3.29,-0.02,500,"sd","11:07:34",64000
3.3,-0.01,300,"sd","11:00:30",63500
3.3,-0.01,700,"bu","11:00:06",63200
3.3,-0.01,200,"bu","10:51:16",62500
3.3,-0.01,1000,"bu","10:50:42",62300
3.28,-0.03,100,"bu","10:48:25",61300
3.28,-0.03,200,"sd","10:42:55",61200
3.28,-0.03,400,"bu","10:37:45",61000
3.28,-0.03,600,"bu","10:36:04",60600
3.27,-0.04,400,"bu","10:35:28",60000
3.27,-0.04,100,"bu","10:33:58",59600
3.26,-0.05,5000,"sd","10:33:32",59500
3.26,-0.05,1700,"sd","10:32:36",54500
3.26,-0.05,500,"sd","10:32:10",52800
3.27,-0.04,600,"sd","10:30:02",52300
3.27,-0.04,200,"sd","10:29:48",51700
3.27,-0.04,600,"bu","10:27:20",51500
3.27,-0.04,200,"bu","10:24:25",50900
3.27,-0.04,1000,"sd","10:22:17",50700
3.27,-0.04,6900,"sd","10:16:34",49700
3.27,-0.04,2000,"sd","10:11:24",42800
3.28,-0.03,300,"bu","10:06:19",40800
3.28,-0.03,600,"sd","10:05:46",40500
3.28,-0.03,400,"sd","10:05:32",39900
3.28,-0.03,1800,"sd","10:00:46",39500
3.28,-0.03,100,"sd","09:54:02",37700
3.28,-0.03,2600,"bu","09:47:08",37600
3.28,-0.03,4000,"bu","09:46:42",35000
3.27,-0.04,7000,"sd","09:43:09",31000
3.27,-0.04,200,"sd","09:40:51",24000
3.28,-0.03,100,"bu","09:40:44",23800
3.27,-0.04,600,"sd","09:39:01",23700
3.27,-0.04,1000,"sd","09:37:34",23100
3.28,-0.03,1000,"bu","09:36:35",22100
3.28,-0.03,2000,"bu","09:35:04",21100
3.28,-0.03,2300,"sd","09:34:03",19100
3.3,-0.01,300,"bu","09:33:38",16800
3.3,-0.01,200,"bu","09:29:19",16500
3.27,-0.04,200,"sd","09:24:44",16300
3.27,-0.04,4200,"sd","09:24:08",16100
3.27,-0.04,1000,"sd","09:23:32",11900
3.29,-0.02,100,"bu","09:23:32",10900
3.27,-0.04,4000,"sd","09:23:00",10800
3.27,-0.04,2000,"sd","09:22:49",6800
3.28,-0.03,100,"bu","09:21:38",4800
3.28,-0.03,1000,"sd","09:21:30",4700
3.29,-0.02,100,"bu","09:20:33",3700
3.29,-0.02,400,"sd","09:19:31",3600
3.31,0,100,"bu","09:19:28",3200
3.29,-0.02,1000,"sd","09:19:15",3100
3.29,-0.02,400,"sd","09:19:06",2100
3.27,-0.04,1700,"","09:15:06",1700
