"price","change","match_qtty","side","time","total_vol"
21.5,0.9,81600,"","14:45:03",1658100
21.5,0.9,10000,"bu","14:29:56",1576500
21.2,0.6,3900,"sd","14:29:54",1566500
21.2,0.6,1400,"sd","14:29:51",1562600
21.2,0.6,2000,"bu","14:29:50",1561200
21.2,0.6,500,"bu","14:29:49",1559200
21.2,0.6,300,"bu","14:29:44",1558700
21.2,0.6,1000,"bu","14:29:42",1558400
21.2,0.6,600,"bu","14:29:33",1557400
21.2,0.6,3200,"bu","14:29:29",1556800
21.1,0.5,4300,"sd","14:29:27",1553600
21.1,0.5,1500,"sd","14:29:16",1549300
21.1,0.5,1000,"bu","14:29:10",1547800
21.1,0.5,700,"bu","14:29:03",1546800
21.1,0.5,1000,"bu","14:29:02",1546100
21.1,0.5,1100,"bu","14:28:57",1545100
21,0.4,1000,"sd","14:28:49",1544000
21,0.4,500,"bu","14:28:35",1543000
21,0.4,500,"bu","14:28:33",1542500
21,0.4,1100,"bu","14:28:32",1542000
21,0.4,18000,"bu","14:28:31",1540900
21,0.4,4000,"bu","14:28:27",1522900
21,0.4,5400,"bu","14:28:26",1518900
21,0.4,1100,"bu","14:28:24",1513500
21,0.4,2000,"bu","14:28:22",1512400
21,0.4,100,"bu","14:28:21",1510400
21,0.4,10000,"bu","14:28:19",1510300
21,0.4,4500,"bu","14:28:18",1500300
21,0.4,400,"bu","14:28:17",1495800
21,0.4,1500,"bu","14:28:16",1495400
21,0.4,1000,"bu","14:28:13",1493900
21,0.4,1000,"bu","14:28:12",1492900
21,0.4,600,"bu","14:28:10",1491900
21,0.4,2000,"bu","14:28:02",1491300
21,0.4,11000,"bu","14:28:01",1489300
21,0.4,2000,"bu","14:28:00",1478300
21,0.4,1000,"bu","14:27:59",1476300
21,0.4,2000,"bu","14:27:57",1475300
21,0.4,3600,"bu","14:27:56",1473300
21,0.4,1200,"bu","14:27:52",1469700
21,0.4,800,"bu","14:27:39",1468500
20.9,0.3,500,"sd","14:27:31",1467700
20.9,0.3,1000,"","14:27:28",1467200
20.9,0.3,1000,"bu","14:27:20",1466200
20.9,0.3,3900,"bu","14:27:19",1465200
20.9,0.3,2000,"bu","14:27:18",1461300
20.9,0.3,700,"bu","14:27:17",1459300
20.8,0.2,1000,"sd","14:27:10",1458600
20.9,0.3,4000,"bu","14:26:55",1457600
20.9,0.3,1000,"bu","14:26:46",1453600
20.8,0.2,4000,"bu","14:26:45",1452600
20.8,0.2,1100,"bu","14:26:42",1448600
20.8,0.2,1000,"bu","14:26:40",1447500
20.8,0.2,2000,"bu","14:26:37",1446500
20.8,0.2,4600,"bu","14:26:34",1444500
20.8,0.2,300,"bu","14:26:28",1439900
20.8,0.2,2000,"bu","14:26:18",1439600
20.8,0.2,100,"bu","14:26:07",1437600
20.8,0.2,3000,"bu","14:26:06",1437500
