"price","change","match_qtty","side","time","total_vol"
3.45,-0.05,456700,"","14:45:30",9247400
3.45,-0.05,4300,"bu","14:32:08",8790700
3.44,-0.06,7700,"bu","14:32:03",8786400
3.44,-0.06,400,"bu","14:32:02",8778700
3.44,-0.06,1800,"bu","14:32:00",8778300
3.44,-0.06,2000,"bu","14:31:59",8776500
3.44,-0.06,100,"bu","14:31:56",8774500
3.43,-0.07,400,"bu","14:31:56",8774400
3.43,-0.07,100,"sd","14:31:55",8774000
3.44,-0.06,2000,"bu","14:31:55",8773900
3.43,-0.07,200,"bu","14:31:54",8771900
3.43,-0.07,800,"sd","14:31:52",8771700
3.43,-0.07,4000,"sd","14:31:49",8770900
3.44,-0.06,500,"bu","14:31:49",8766900
3.44,-0.06,10400,"bu","14:31:48",8766400
3.44,-0.06,1000,"bu","14:31:47",8756000
3.44,-0.06,800,"bu","14:31:43",8755000
3.44,-0.06,10100,"bu","14:31:42",8754200
3.44,-0.06,1500,"bu","14:31:41",8744100
3.43,-0.07,8000,"sd","14:31:41",8742600
3.44,-0.06,2500,"bu","14:31:41",8734600
3.44,-0.06,600,"bu","14:31:40",8732100
3.44,-0.06,1000,"bu","14:31:39",8731500
3.44,-0.06,44200,"sd","14:31:38",8730500
3.45,-0.05,100,"bu","14:31:36",8686300
3.45,-0.05,500,"bu","14:31:33",8686200
3.45,-0.05,3500,"bu","14:31:30",8685700
3.44,-0.06,100,"sd","14:31:29",8682200
3.45,-0.05,1100,"bu","14:31:27",8682100
3.45,-0.05,30000,"bu","14:31:23",8681000
3.45,-0.05,11000,"bu","14:31:21",8651000
3.45,-0.05,700,"bu","14:31:04",8640000
3.45,-0.05,800,"bu","14:31:03",8639300
3.45,-0.05,7000,"bu","14:30:48",8638500
3.45,-0.05,5000,"bu","14:30:40",8631500
3.44,-0.06,9200,"bu","14:30:31",8626500
3.44,-0.06,10000,"bu","14:30:30",8617300
3.44,-0.06,600,"bu","14:30:27",8607300
3.44,-0.06,300,"bu","14:30:26",8606700
3.44,-0.06,5000,"bu","14:30:25",8606400
3.44,-0.06,500,"bu","14:30:25",8601400
3.44,-0.06,20000,"bu","14:30:24",8600900
3.44,-0.06,1000,"bu","14:30:23",8580900
3.44,-0.06,1000,"bu","14:30:22",8579900
3.44,-0.06,11000,"bu","14:30:07",8578900
3.44,-0.06,11000,"bu","14:30:04",8567900
3.44,-0.06,100,"bu","14:29:58",8556900
3.44,-0.06,100,"bu","14:29:57",8556800
3.44,-0.06,300,"bu","14:29:51",8556700
3.44,-0.06,500,"bu","14:29:47",8556400
3.44,-0.06,1000,"bu","14:29:42",8555900
3.44,-0.06,10100,"bu","14:29:27",8554900
3.44,-0.06,100,"bu","14:29:22",8544800
3.44,-0.06,10000,"bu","14:29:19",8544700
3.44,-0.06,400,"bu","14:29:07",8534700
3.44,-0.06,100,"bu","14:29:04",8534300
3.44,-0.06,200,"bu","14:28:21",8534200
3.43,-0.07,1800,"sd","14:28:20",8534000
3.43,-0.07,1500,"sd","14:28:18",8532200
3.43,-0.07,500,"sd","14:28:04",8530700
3.44,-0.06,2000,"bu","14:28:02",8530200
3.44,-0.06,400,"bu","14:27:48",8528200
3.44,-0.06,10000,"bu","14:27:46",8527800
3.44,-0.06,2700,"bu","14:27:21",8517800
3.43,-0.07,1000,"sd","14:27:06",8515100
3.43,-0.07,100,"sd","14:27:04",8514100
3.43,-0.07,5000,"sd","14:26:59",8514000
3.44,-0.06,200,"bu","14:26:43",8509000
3.43,-0.07,7600,"bu","14:26:19",8508800
3.43,-0.07,4900,"bu","14:26:17",8501200
3.43,-0.07,5000,"bu","14:26:17",8496300
3.43,-0.07,7500,"sd","14:26:16",8491300
3.43,-0.07,43300,"bu","14:26:02",8483800
3.43,-0.07,5000,"bu","14:26:00",8440500
3.42,-0.08,200,"sd","14:25:54",8435500
3.42,-0.08,100,"sd","14:25:53",8435300
3.41,-0.09,900,"sd","14:25:47",8435200
3.41,-0.09,200,"sd","14:25:46",8434300
3.41,-0.09,800,"sd","14:25:44",8434100
3.42,-0.08,1000,"bu","14:25:44",8433300
3.42,-0.08,12700,"bu","14:25:41",8432300
3.42,-0.08,200,"bu","14:25:39",8419600
3.42,-0.08,200,"bu","14:25:34",8419400
3.42,-0.08,4000,"bu","14:25:27",8419200
3.42,-0.08,1000,"bu","14:25:23",8415200
3.42,-0.08,10100,"bu","14:25:20",8414200
3.42,-0.08,200,"bu","14:25:19",8404100
3.42,-0.08,100,"bu","14:25:18",8403900
3.41,-0.09,3600,"sd","14:25:12",8403800
3.42,-0.08,6400,"sd","14:25:12",8400200
3.42,-0.08,700,"bu","14:25:10",8393800
3.42,-0.08,100,"bu","14:25:08",8393100
3.42,-0.08,200,"sd","14:25:07",8393000
3.42,-0.08,100,"bu","14:25:06",8392800
3.42,-0.08,900,"sd","14:25:05",8392700
3.42,-0.08,1000,"bu","14:25:04",8391800
3.42,-0.08,100,"bu","14:25:02",8390800
3.42,-0.08,200,"bu","14:25:02",8390700
3.42,-0.08,18700,"sd","14:24:57",8390500
3.42,-0.08,300,"sd","14:24:51",8371800
3.43,-0.07,10000,"bu","14:24:49",8371500
3.43,-0.07,5000,"bu","14:24:47",8361500
3.42,-0.08,27000,"sd","14:24:46",8356500
3.42,-0.08,400,"sd","14:24:42",8329500
3.43,-0.07,100,"bu","14:24:41",8329100
3.42,-0.08,15400,"bu","14:24:37",8329000
3.4,-0.1,5000,"sd","14:24:25",8313600
3.4,-0.1,88600,"bu","14:24:23",8308600
3.4,-0.1,40000,"bu","14:24:21",8220000
3.4,-0.1,3100,"bu","14:24:17",8180000
3.4,-0.1,100,"bu","14:24:16",8176900
3.4,-0.1,5000,"bu","14:24:12",8176800
3.4,-0.1,2100,"bu","14:24:09",8171800
3.4,-0.1,200,"bu","14:24:07",8169700
3.4,-0.1,300,"bu","14:24:03",8169500
3.4,-0.1,500,"bu","14:24:03",8169200
3.4,-0.1,15200,"bu","14:24:02",8168700
3.4,-0.1,5000,"bu","14:24:01",8153500
3.4,-0.1,2000,"bu","14:24:00",8148500
3.4,-0.1,100,"bu","14:23:58",8146500
3.4,-0.1,5000,"bu","14:23:57",8146400
3.39,-0.11,2000,"sd","14:23:57",8141400
3.4,-0.1,100,"bu","14:23:57",8139400
3.4,-0.1,15000,"bu","14:23:56",8139300
3.4,-0.1,2000,"bu","14:22:24",8124300
3.4,-0.1,5000,"bu","14:22:23",8122300
3.4,-0.1,2000,"bu","14:22:21",8117300
3.4,-0.1,800,"bu","14:22:20",8115300
3.39,-0.11,1800,"bu","14:22:19",8114500
3.39,-0.11,38200,"sd","14:22:16",8112700
3.4,-0.1,100,"bu","14:22:11",8074500
3.4,-0.1,1000,"bu","14:22:08",8074400
3.39,-0.11,100,"bu","14:22:07",8073400
3.39,-0.11,100,"bu","14:21:50",8073300
3.38,-0.12,2100,"sd","14:21:42",8073200
3.38,-0.12,7500,"bu","14:21:29",8071100
3.38,-0.12,800,"bu","14:21:27",8063600
3.37,-0.13,900,"sd","14:21:25",8062800
3.37,-0.13,500,"sd","14:21:23",8061900
3.37,-0.13,13400,"bu","14:21:21",8061400
3.37,-0.13,3000,"bu","14:21:20",8048000
3.37,-0.13,1000,"bu","14:21:18",8045000
3.37,-0.13,100,"bu","14:21:16",8044000
3.37,-0.13,27000,"bu","14:21:08",8043900
3.36,-0.14,1000,"sd","14:21:08",8016900
3.37,-0.13,500,"bu","14:21:03",8015900
3.36,-0.14,1200,"bu","14:20:52",8015400
3.36,-0.14,100,"bu","14:20:47",8014200
3.36,-0.14,4500,"bu","14:20:45",8014100
3.36,-0.14,200,"bu","14:20:42",8009600
3.36,-0.14,1200,"sd","14:20:38",8009400
3.35,-0.15,33000,"sd","14:20:33",8008200
3.36,-0.14,2500,"sd","14:20:33",7975200
3.37,-0.13,1000,"bu","14:20:33",7972700
3.35,-0.15,26900,"sd","14:20:29",7971700
3.35,-0.15,90000,"sd","14:20:28",7944800
3.36,-0.14,3000,"sd","14:20:28",7854800
3.35,-0.15,20300,"sd","14:20:23",7851800
3.36,-0.14,9700,"sd","14:20:23",7831500
3.36,-0.14,800,"bu","14:20:17",7821800
3.36,-0.14,300,"bu","14:20:09",7821000
3.36,-0.14,900,"sd","14:20:05",7820700
3.37,-0.13,100,"bu","14:19:58",7819800
3.37,-0.13,2000,"bu","14:19:55",7819700
3.37,-0.13,200,"bu","14:19:52",7817700
3.36,-0.14,300,"bu","14:19:51",7817500
3.36,-0.14,20000,"bu","14:19:47",7817200
3.36,-0.14,68700,"sd","14:19:42",7797200
3.37,-0.13,100,"bu","14:19:39",7728500
3.36,-0.14,6500,"sd","14:19:37",7728400
3.37,-0.13,200,"bu","14:19:35",7721900
3.36,-0.14,2000,"sd","14:19:33",7721700
3.37,-0.13,2000,"bu","14:19:29",7719700
3.37,-0.13,200,"bu","14:19:27",7717700
3.37,-0.13,5300,"bu","14:19:21",7717500
3.38,-0.12,200,"bu","14:19:06",7712200
3.36,-0.14,100,"sd","14:19:05",7712000
3.37,-0.13,2400,"sd","14:19:05",7711900
3.38,-0.12,500,"bu","14:19:03",7709500
