"price","change","match_qtty","side","time","total_vol"
10.7,-0.9,200,"bu","14:59:53",235800
10.7,-0.9,2000,"bu","14:59:36",235600
10.2,-1.4,12900,"sd","14:59:20",233600
10.6,-1,100,"","14:58:58",220700
10.7,-0.9,200,"bu","14:57:34",220600
10.6,-1,2900,"sd","14:56:48",220400
10.6,-1,2000,"bu","14:54:53",217500
10.6,-1,400,"bu","14:52:42",215500
10.5,-1.1,1700,"sd","14:52:20",215100
10.5,-1.1,600,"bu","14:36:28",213400
10.5,-1.1,500,"bu","14:36:21",212800
10.5,-1.1,500,"bu","14:35:59",212300
10.5,-1.1,400,"bu","14:35:37",211800
10.6,-1,1000,"bu","14:00:29",211400
10.6,-1,500,"sd","13:55:18",210400
10.6,-1,200,"sd","13:54:45",209900
10.8,-0.8,200,"bu","13:53:40",209700
10.6,-1,9000,"sd","13:53:18",209500
10.6,-1,2100,"sd","13:52:53",200500
10.6,-1,3200,"bu","13:52:07",198400
10.6,-1,200,"bu","13:48:37",195200
10.3,-1.3,5000,"sd","13:48:24",195000
10.6,-1,200,"bu","13:45:59",190000
10.3,-1.3,3500,"sd","13:45:46",189800
10.6,-1,600,"bu","13:38:40",186300
10.3,-1.3,8100,"sd","13:38:21",185700
10.5,-1.1,200,"","13:34:00",177600
10.5,-1.1,500,"bu","13:33:42",177400
10.5,-1.1,300,"sd","13:33:13",176900
10.6,-1,1000,"bu","13:24:24",176600
10.6,-1,100,"bu","13:11:47",175600
10.6,-1,200,"bu","13:09:34",175500
10.4,-1.2,7000,"sd","13:09:14",175300
10.5,-1.1,200,"sd","13:08:05",168300
10.5,-1.1,400,"","13:05:17",168100
10.8,-0.8,500,"bu","10:01:12",167700
10.8,-0.8,100,"bu","09:57:48",167200
10.9,-0.7,300,"bu","09:48:10",167100
10.9,-0.7,300,"bu","09:45:41",166800
10.4,-1.2,1500,"sd","09:45:25",166500
10.4,-1.2,600,"sd","09:44:46",165000
10.4,-1.2,200,"sd","09:33:24",164400
10.9,-0.7,4300,"bu","09:33:02",164200
10.9,-0.7,100,"bu","09:32:15",159900
10.3,-1.3,5000,"sd","09:26:27",159800
11,-0.6,500,"","09:25:22",154800
11,-0.6,12000,"bu","09:24:45",154300
11,-0.6,200,"bu","09:13:07",142300
11.2,-0.4,50000,"bu","09:09:28",142100
11.2,-0.4,50000,"bu","09:07:37",92100
11,-0.6,100,"sd","09:07:33",42100
11.4,-0.2,42000,"bu","09:05:08",42000
