"price","change","match_qtty","side","time","total_vol"
4.3,0,31700,"","14:45:01",356700
4.2,-0.1,5000,"sd","14:29:47",325000
4.3,0,100,"bu","14:29:12",320000
4.2,-0.1,500,"sd","14:28:48",319900
4.2,-0.1,100,"sd","14:28:39",319400
4.2,-0.1,1500,"bu","14:28:29",319300
4.2,-0.1,3000,"bu","14:28:18",317800
4.2,-0.1,700,"bu","14:28:04",314800
4.2,-0.1,400,"bu","14:27:57",314100
4.2,-0.1,4800,"bu","14:27:56",313700
4.2,-0.1,5000,"bu","14:26:40",308900
4.2,-0.1,100,"bu","14:26:11",303900
4.2,-0.1,400,"bu","14:25:48",303800
4.2,-0.1,100,"bu","14:24:36",303400
4.2,-0.1,100,"bu","14:24:20",303300
4.2,-0.1,100,"bu","14:23:54",303200
4.1,-0.2,500,"sd","14:23:52",303100
4.1,-0.2,2900,"sd","14:23:43",302600
4.1,-0.2,500,"sd","14:23:24",299700
4.1,-0.2,500,"sd","14:22:45",299200
4.2,-0.1,100,"bu","14:19:50",298700
4.1,-0.2,1000,"sd","14:15:36",298600
4.1,-0.2,100000,"sd","14:14:28",297600
4.1,-0.2,1100,"sd","14:13:25",197600
4.2,-0.1,100,"bu","14:11:41",196500
4.2,-0.1,100,"bu","14:10:25",196400
4.2,-0.1,4000,"bu","14:09:26",196300
4.2,-0.1,2000,"bu","14:06:46",192300
4.2,-0.1,1000,"bu","14:01:52",190300
4.2,-0.1,5000,"bu","14:00:57",189300
4.2,-0.1,1000,"bu","14:00:41",184300
4.2,-0.1,500,"bu","13:56:39",183300
4.2,-0.1,100,"bu","13:38:48",182800
4.3,0,100,"bu","13:21:31",182700
4.2,-0.1,19800,"","13:21:03",182600
4.2,-0.1,200,"bu","13:19:50",162800
4.2,-0.1,400,"bu","13:19:43",162600
4.2,-0.1,10000,"bu","13:18:51",162200
4.2,-0.1,10000,"bu","13:18:42",152200
4.1,-0.2,600,"sd","13:18:25",142200
4.2,-0.1,10000,"bu","13:18:24",141600
4.2,-0.1,10000,"bu","13:17:13",131600
4.2,-0.1,300,"bu","13:03:53",121600
4.2,-0.1,400,"sd","13:02:50",121300
4.2,-0.1,100,"sd","13:02:07",120900
4.2,-0.1,200,"bu","13:00:04",120800
4.2,-0.1,1000,"","11:28:58",120600
4.2,-0.1,15000,"bu","11:27:54",119600
4.1,-0.2,100,"sd","11:23:38",104600
4.1,-0.2,1200,"sd","11:20:00",104500
4.2,-0.1,100,"bu","11:02:38",103300
4.1,-0.2,1500,"sd","10:44:19",103200
4.2,-0.1,1000,"bu","10:37:51",101700
4.2,-0.1,13000,"bu","10:37:28",100700
4.2,-0.1,1000,"bu","10:34:11",87700
4.2,-0.1,100,"bu","10:26:51",86700
4.3,0,6500,"bu","10:18:01",86600
4.2,-0.1,600,"bu","10:16:42",80100
4.3,0,17500,"bu","10:15:48",79500
4.1,-0.2,8900,"sd","09:57:40",62000
4.1,-0.2,12000,"sd","09:57:11",53100
4.1,-0.2,100,"sd","09:47:01",41100
4.2,-0.1,3000,"bu","09:46:08",41000
4.2,-0.1,3000,"bu","09:43:02",38000
4.3,0,13900,"bu","09:26:41",35000
4.2,-0.1,500,"bu","09:21:47",21100
4.2,-0.1,300,"bu","09:21:37",20600
4.2,-0.1,6000,"","09:17:07",20300
4.2,-0.1,4000,"bu","09:16:11",14300
4.2,-0.1,9600,"bu","09:06:26",10300
4.2,-0.1,100,"sd","09:05:13",700
4.3,0,100,"bu","09:00:21",600
4.2,-0.1,400,"bu","09:00:13",500
4.2,-0.1,100,"bu","09:00:04",100
