"price","change","match_qtty","side","time","total_vol"
13.6,-0.1,137300,"","14:45:30",3443800
13.55,-0.15,300,"bu","14:32:03",3306500
13.55,-0.15,4700,"sd","14:32:00",3306200
13.6,-0.1,4400,"bu","14:32:00",3301500
13.6,-0.1,2000,"bu","14:31:58",3297100
13.6,-0.1,200,"bu","14:31:56",3295100
13.6,-0.1,500,"bu","14:31:55",3294900
13.6,-0.1,1000,"bu","14:31:54",3294400
13.6,-0.1,5000,"bu","14:31:53",3293400
13.55,-0.15,700,"bu","14:31:52",3288400
13.55,-0.15,100,"bu","14:31:50",3287700
13.55,-0.15,300,"bu","14:31:50",3287600
13.55,-0.15,100,"bu","14:31:48",3287300
13.55,-0.15,6900,"bu","14:31:40",3287200
13.5,-0.2,33600,"bu","14:31:40",3280300
13.5,-0.2,19000,"bu","14:31:39",3246700
13.45,-0.25,900,"sd","14:31:36",3227700
13.5,-0.2,20000,"bu","14:31:35",3226800
13.5,-0.2,100,"bu","14:31:33",3206800
13.5,-0.2,4000,"bu","14:31:30",3206700
13.5,-0.2,100,"bu","14:31:29",3202700
13.5,-0.2,1500,"bu","14:31:29",3202600
13.5,-0.2,500,"bu","14:31:28",3201100
13.5,-0.2,100,"bu","14:31:27",3200600
13.5,-0.2,100,"bu","14:31:26",3200500
13.5,-0.2,1000,"bu","14:31:26",3200400
13.5,-0.2,3300,"bu","14:31:24",3199400
13.5,-0.2,5000,"bu","14:31:23",3196100
13.45,-0.25,1000,"sd","14:31:22",3191100
13.5,-0.2,500,"bu","14:31:21",3190100
13.5,-0.2,2000,"bu","14:31:19",3189600
13.5,-0.2,300,"bu","14:31:07",3187600
13.5,-0.2,1000,"bu","14:31:04",3187300
13.5,-0.2,2000,"bu","14:31:03",3186300
13.5,-0.2,1000,"bu","14:30:45",3184300
13.5,-0.2,1000,"bu","14:30:44",3183300
13.5,-0.2,100,"bu","14:30:36",3182300
13.5,-0.2,500,"bu","14:30:32",3182200
13.5,-0.2,1400,"bu","14:30:25",3181700
13.45,-0.25,500,"sd","14:30:23",3180300
13.5,-0.2,3000,"bu","14:30:00",3179800
13.5,-0.2,500,"bu","14:30:00",3176800
13.45,-0.25,1500,"bu","14:29:34",3176300
13.45,-0.25,500,"bu","14:29:24",3174800
13.45,-0.25,100,"bu","14:29:19",3174300
13.45,-0.25,500,"bu","14:29:09",3174200
13.45,-0.25,1200,"sd","14:29:08",3173700
13.45,-0.25,5000,"sd","14:29:07",3172500
13.5,-0.2,100,"bu","14:29:07",3167500
13.5,-0.2,100,"bu","14:27:53",3167400
13.5,-0.2,2000,"bu","14:27:50",3167300
13.45,-0.25,1000,"sd","14:27:50",3165300
13.5,-0.2,1000,"bu","14:27:22",3164300
13.45,-0.25,200,"sd","14:27:08",3163300
13.45,-0.25,100,"sd","14:27:07",3163100
13.45,-0.25,1200,"sd","14:27:07",3163000
13.5,-0.2,10000,"bu","14:27:07",3161800
13.4,-0.3,1000,"sd","14:27:03",3151800
13.45,-0.25,100,"sd","14:27:03",3150800
13.5,-0.2,1000,"bu","14:26:35",3150600
13.4,-0.3,500,"sd","14:26:34",3149600
13.5,-0.2,200,"bu","14:26:34",3149100
13.5,-0.2,100,"bu","14:26:25",3148900
13.5,-0.2,300,"bu","14:26:13",3148800
13.4,-0.3,1000,"bu","14:26:13",3148500
13.35,-0.35,100,"sd","14:25:59",3147500
13.3,-0.4,12000,"sd","14:25:47",3147400
13.35,-0.35,3600,"sd","14:25:47",3135400
13.4,-0.3,9900,"sd","14:25:47",3131800
13.45,-0.25,3900,"sd","14:25:47",3121900
13.5,-0.2,500,"bu","14:25:43",3118000
13.5,-0.2,3000,"sd","14:25:41",3117500
13.5,-0.2,2700,"sd","14:25:34",3114500
13.5,-0.2,400,"bu","14:25:24",3111800
13.45,-0.25,200,"bu","14:25:12",3111400
13.45,-0.25,1000,"bu","14:25:11",3111200
13.45,-0.25,100,"bu","14:25:02",3110200
13.45,-0.25,1000,"bu","14:24:43",3110100
13.45,-0.25,200,"bu","14:24:41",3109100
13.4,-0.3,2000,"sd","14:24:25",3108900
13.4,-0.3,600,"sd","14:24:23",3106900
13.4,-0.3,4600,"bu","14:24:17",3106300
13.4,-0.3,400,"bu","14:24:14",3101700
13.4,-0.3,500,"sd","14:24:12",3101300
13.4,-0.3,400,"bu","14:24:00",3100800
13.4,-0.3,100,"bu","14:23:58",3100400
13.35,-0.35,500,"sd","14:23:57",3100300
13.35,-0.35,400,"bu","14:22:16",3099800
13.3,-0.4,4000,"sd","14:22:16",3099400
