"price","change","match_qtty","side","time","total_vol"
13.8,-0.1,20000,"","14:45:30",300500
13.85,-0.05,2000,"bu","14:32:02",280500
13.85,-0.05,1000,"bu","14:31:58",278500
13.85,-0.05,200,"bu","14:31:56",277500
13.85,-0.05,300,"bu","14:31:48",277300
13.85,-0.05,500,"bu","14:31:48",277000
13.85,-0.05,200,"bu","14:31:36",276500
13.85,-0.05,800,"bu","14:31:28",276300
13.8,-0.1,200,"bu","14:31:27",275500
13.8,-0.1,2000,"bu","14:31:07",275300
13.8,-0.1,100,"sd","14:29:39",273300
13.75,-0.15,13300,"sd","14:29:08",273200
13.8,-0.1,6700,"sd","14:29:08",259900
13.8,-0.1,2300,"sd","14:28:08",253200
13.8,-0.1,300,"sd","14:27:07",250900
13.8,-0.1,700,"sd","14:26:19",250600
13.8,-0.1,200,"bu","14:25:27",249900
13.8,-0.1,100,"bu","14:25:17",249700
13.8,-0.1,1200,"sd","14:25:03",249600
13.8,-0.1,2000,"bu","14:23:55",248400
13.8,-0.1,1000,"bu","14:22:07",246400
13.8,-0.1,15000,"bu","14:22:06",245400
13.75,-0.15,1000,"sd","14:22:05",230400
13.75,-0.15,1000,"sd","14:21:05",229400
13.8,-0.1,2800,"sd","14:20:52",228400
13.8,-0.1,1000,"sd","14:20:36",225600
13.8,-0.1,500,"sd","14:19:42",224600
13.8,-0.1,500,"sd","14:19:17",224100
13.8,-0.1,4000,"sd","14:19:13",223600
13.8,-0.1,1000,"sd","14:18:29",219600
13.8,-0.1,1000,"sd","14:18:14",218600
13.8,-0.1,8300,"sd","14:17:56",217600
13.8,-0.1,1000,"sd","14:17:47",209300
13.8,-0.1,2500,"sd","14:16:49",208300
13.8,-0.1,100,"sd","14:16:17",205800
13.8,-0.1,2000,"sd","14:14:31",205700
13.8,-0.1,700,"sd","14:14:28",203700
13.8,-0.1,200,"sd","14:11:59",203000
13.8,-0.1,1500,"sd","14:11:56",202800
13.85,-0.05,400,"bu","14:10:30",201300
13.85,-0.05,1000,"bu","14:08:29",200900
13.85,-0.05,1600,"sd","14:07:53",199900
13.9,0,200,"sd","14:05:21",198300
13.9,0,500,"sd","14:05:00",198100
13.9,0,4300,"bu","14:02:48",197600
13.85,-0.05,2000,"bu","14:00:46",193300
13.85,-0.05,1000,"bu","14:00:23",191300
13.85,-0.05,1000,"bu","13:59:16",190300
13.85,-0.05,1000,"bu","13:58:15",189300
13.8,-0.1,600,"sd","13:57:26",188300
13.85,-0.05,400,"sd","13:57:26",187700
13.85,-0.05,1600,"bu","13:56:57",187300
13.8,-0.1,200,"sd","13:56:16",185700
13.8,-0.1,8000,"sd","13:55:42",185500
13.8,-0.1,12200,"sd","13:54:11",177500
13.8,-0.1,3500,"sd","13:53:50",165300
13.8,-0.1,2700,"sd","13:53:43",161800
13.85,-0.05,100,"sd","13:50:05",159100
13.85,-0.05,1500,"sd","13:48:54",159000
13.85,-0.05,1000,"sd","13:47:49",157500
13.85,-0.05,100,"sd","13:47:16",156500
13.85,-0.05,100,"sd","13:46:28",156400
13.85,-0.05,900,"sd","13:46:27",156300
13.85,-0.05,2400,"bu","13:42:41",155400
13.8,-0.1,1000,"sd","13:39:42",153000
13.85,-0.05,1000,"bu","13:37:41",152000
13.9,0,100,"bu","13:33:14",151000
13.9,0,100,"bu","13:32:30",150900
13.9,0,100,"bu","13:32:26",150800
13.85,-0.05,200,"bu","13:30:13",150700
13.85,-0.05,4800,"sd","13:28:21",150500
13.85,-0.05,1000,"sd","13:27:20",145700
13.9,0,100,"bu","13:27:03",144700
13.9,0,200,"bu","13:26:57",144600
13.9,0,100,"bu","13:26:32",144400
13.9,0,100,"bu","13:26:18",144300
13.9,0,20000,"bu","13:26:17",144200
13.9,0,100,"bu","13:25:11",124200
13.85,-0.05,400,"sd","13:16:44",124100
13.85,-0.05,600,"sd","13:16:41",123700
13.85,-0.05,100,"sd","13:14:12",123100
13.85,-0.05,100,"sd","13:12:51",123000
13.85,-0.05,100,"sd","13:12:08",122900
13.85,-0.05,4000,"bu","13:09:49",122800
13.85,-0.05,1000,"bu","13:08:50",118800
13.8,-0.1,5000,"sd","13:05:31",117800
13.8,-0.1,13200,"sd","13:03:35",112800
13.85,-0.05,2100,"bu","13:00:45",99600
13.8,-0.1,100,"sd","13:00:45",97500
13.85,-0.05,100,"bu","13:00:39",97400
13.85,-0.05,5000,"bu","11:29:58",97300
13.85,-0.05,100,"bu","11:24:39",92300
13.8,-0.1,700,"sd","11:23:25",92200
13.8,-0.1,3700,"sd","11:23:18",91500
13.8,-0.1,2000,"sd","11:20:56",87800
13.8,-0.1,1000,"sd","11:20:33",85800
13.8,-0.1,1000,"sd","11:12:48",84800
13.8,-0.1,1000,"sd","11:06:16",83800
13.8,-0.1,200,"sd","11:03:07",82800
13.8,-0.1,300,"sd","10:58:04",82600
13.8,-0.1,3000,"sd","10:54:18",82300
13.85,-0.05,100,"bu","10:44:55",79300
13.85,-0.05,100,"bu","10:44:28",79200
13.8,-0.1,100,"sd","10:44:00",79100
13.85,-0.05,500,"bu","10:42:49",79000
13.85,-0.05,18000,"sd","10:42:45",78500
13.85,-0.05,300,"sd","10:42:42",60500
13.85,-0.05,100,"sd","10:42:23",60200
13.85,-0.05,100,"sd","10:38:16",60100
13.85,-0.05,200,"sd","10:37:41",60000
13.85,-0.05,200,"sd","10:32:57",59800
13.85,-0.05,5000,"sd","10:31:25",59600
13.9,0,600,"bu","10:27:18",54600
13.9,0,400,"bu","10:27:18",54000
13.9,0,100,"bu","10:24:57",53600
13.85,-0.05,500,"sd","10:24:29",53500
13.85,-0.05,2200,"sd","10:22:08",53000
13.85,-0.05,3000,"sd","10:22:07",50800
13.9,0,100,"bu","10:18:49",47800
13.85,-0.05,1000,"sd","10:18:28",47700
13.9,0,600,"sd","10:12:49",46700
13.9,0,4400,"bu","10:10:59",46100
13.9,0,100,"bu","10:04:49",41700
13.9,0,5000,"bu","10:04:24",41600
13.85,-0.05,5000,"sd","10:03:58",36600
13.9,0,500,"bu","10:03:52",31600
13.85,-0.05,1000,"sd","10:01:02",31100
13.9,0,100,"bu","09:58:02",30100
13.85,-0.05,5000,"sd","09:51:37",30000
13.85,-0.05,100,"sd","09:47:24",25000
13.85,-0.05,4900,"bu","09:46:17",24900
13.85,-0.05,100,"sd","09:45:55",20000
13.85,-0.05,1400,"bu","09:44:40",19900
13.85,-0.05,1600,"sd","09:42:33",18500
13.85,-0.05,900,"sd","09:42:07",16900
13.85,-0.05,500,"sd","09:37:14",16000
13.85,-0.05,100,"sd","09:33:43",15500
13.85,-0.05,5000,"sd","09:33:32",15400
13.85,-0.05,100,"sd","09:32:14",10400
13.85,-0.05,100,"sd","09:31:24",10300
13.85,-0.05,500,"sd","09:31:16",10200
13.85,-0.05,200,"sd","09:30:15",9700
13.85,-0.05,100,"sd","09:29:06",9500
13.9,0,100,"bu","09:26:36",9400
13.9,0,100,"bu","09:26:29",9300
13.85,-0.05,1900,"bu","09:26:23",9200
13.85,-0.05,200,"sd","09:23:44",7300
13.85,-0.05,300,"sd","09:23:04",7100
13.9,0,100,"bu","09:20:24",6800
13.8,-0.1,1400,"sd","09:18:53",6700
13.85,-0.05,1600,"sd","09:18:53",5300
13.9,0,100,"bu","09:17:52",3700
13.9,0,200,"bu","09:16:00",3600
13.8,-0.1,3400,"","09:15:08",3400
