"price","change","match_qtty","side","time","total_vol"
10.6,-0.3,800,"bu","13:04:42",109300
10.6,-0.3,2000,"sd","13:04:25",108500
10.6,-0.3,200,"sd","11:23:40",106500
10.6,-0.3,3000,"sd","11:15:05",106300
10.6,-0.3,500,"sd","11:14:23",103300
10.6,-0.3,100,"sd","11:12:23",102800
10.6,-0.3,400,"bu","11:11:25",102700
10.6,-0.3,5000,"bu","11:07:14",102300
10.5,-0.4,100,"sd","11:04:51",97300
10.5,-0.4,1000,"sd","11:04:17",97200
10.5,-0.4,100,"sd","10:51:24",96200
10.5,-0.4,700,"sd","10:50:17",96100
10.6,-0.3,2000,"bu","10:36:48",95400
10.6,-0.3,100,"bu","10:36:44",93400
10.6,-0.3,100,"bu","10:32:54",93300
10.6,-0.3,1000,"bu","10:27:28",93200
10.6,-0.3,1000,"bu","10:23:48",92200
10.5,-0.4,500,"sd","10:23:00",91200
10.6,-0.3,100,"bu","10:22:26",90700
10.5,-0.4,3000,"sd","10:21:31",90600
10.6,-0.3,100,"bu","10:17:00",87600
10.6,-0.3,500,"sd","10:15:51",87500
10.6,-0.3,1300,"sd","10:09:27",87000
10.7,-0.2,300,"bu","10:01:04",85700
10.7,-0.2,3100,"sd","09:58:06",85400
10.6,-0.3,3000,"sd","09:57:18",82300
10.6,-0.3,200,"sd","09:50:33",79300
10.6,-0.3,600,"bu","09:48:09",79100
10.6,-0.3,3700,"bu","09:48:07",78500
10.6,-0.3,100,"bu","09:48:04",74800
10.6,-0.3,100,"bu","09:47:00",74700
10.6,-0.3,500,"bu","09:46:33",74600
10.5,-0.4,2500,"sd","09:44:47",74100
10.6,-0.3,9900,"bu","09:40:42",71600
10.5,-0.4,400,"sd","09:35:21",61700
10.6,-0.3,5100,"bu","09:33:27",61300
10.6,-0.3,1000,"sd","09:33:01",56200
10.7,-0.2,500,"bu","09:31:59",55200
10.7,-0.2,100,"bu","09:26:37",54700
10.6,-0.3,2100,"sd","09:25:55",54600
10.7,-0.2,300,"bu","09:25:32",52500
10.6,-0.3,200,"sd","09:25:29",52200
10.6,-0.3,300,"sd","09:23:54",52000
10.6,-0.3,1000,"sd","09:23:26",51700
10.6,-0.3,3000,"sd","09:23:08",50700
10.7,-0.2,300,"sd","09:22:54",47700
10.7,-0.2,500,"sd","09:22:10",47400
10.7,-0.2,500,"sd","09:21:56",46900
10.8,-0.1,800,"sd","09:20:32",46400
10.8,-0.1,1000,"sd","09:20:26",45600
10.8,-0.1,1900,"sd","09:19:38",44600
10.8,-0.1,5000,"sd","09:19:28",42700
10.8,-0.1,10000,"sd","09:19:06",37700
10.8,-0.1,300,"sd","09:18:59",27700
10.8,-0.1,1500,"bu","09:18:46",27400
10.8,-0.1,500,"bu","09:18:44",25900
10.8,-0.1,100,"bu","09:18:42",25400
10.8,-0.1,3500,"sd","09:18:39",25300
10.8,-0.1,1000,"sd","09:18:02",21800
10.8,-0.1,200,"sd","09:17:43",20800
10.8,-0.1,5400,"sd","09:17:06",20600
10.8,-0.1,9000,"bu","09:16:52",15200
10.6,-0.3,100,"sd","09:09:37",6200
10.6,-0.3,100,"sd","09:06:13",6100
10.6,-0.3,600,"bu","09:06:06",6000
10.6,-0.3,1000,"bu","09:05:45",5400
10.6,-0.3,400,"bu","09:05:30",4400
10.6,-0.3,200,"bu","09:05:03",4000
10.6,-0.3,200,"bu","09:04:47",3800
10.6,-0.3,300,"bu","09:03:13",3600
10.6,-0.3,500,"bu","09:03:04",3300
10.6,-0.3,600,"bu","09:02:53",2800
10.6,-0.3,1000,"bu","09:02:33",2200
10.6,-0.3,1000,"bu","09:02:32",1200
10.6,-0.3,100,"bu","09:02:16",200
10.6,-0.3,100,"bu","09:00:46",100
