"price","change","match_qtty","side","time","total_vol"
45.6,-0.5,100,"sd","14:59:28",480500
45.6,-0.5,5000,"sd","14:59:10",480400
45.6,-0.5,4000,"sd","14:58:59",475400
45.6,-0.5,400,"sd","14:56:05",471400
45.6,-0.5,6400,"bu","14:54:35",471000
45.6,-0.5,400,"bu","14:53:06",464600
45.6,-0.5,300,"sd","14:51:34",464200
45.6,-0.5,200,"bu","14:51:33",463900
45.6,-0.5,1000,"bu","14:51:22",463700
45.6,-0.5,100,"bu","14:51:19",462700
45.6,-0.5,500,"bu","14:51:17",462600
45.6,-0.5,1000,"bu","14:51:03",462100
45.6,-0.5,500,"bu","14:50:51",461100
45.6,-0.5,300,"bu","14:50:29",460600
45.6,-0.5,10000,"bu","14:50:13",460300
45.6,-0.5,500,"bu","14:49:32",450300
45.6,-0.5,100,"bu","14:49:10",449800
45.6,-0.5,400,"bu","14:49:06",449700
45.6,-0.5,500,"bu","14:48:42",449300
45.6,-0.5,1200,"bu","14:48:27",448800
45.6,-0.5,1500,"bu","14:48:12",447600
45.6,-0.5,200,"bu","14:47:43",446100
45.6,-0.5,500,"bu","14:47:20",445900
45.6,-0.5,2000,"bu","14:47:11",445400
45.6,-0.5,500,"bu","14:46:39",443400
45.5,-0.6,1500,"sd","14:45:37",442900
45.5,-0.6,100,"bu","14:45:18",441400
45.5,-0.6,3000,"bu","14:45:06",441300
45.5,-0.6,1900,"bu","14:45:00",438300
45.5,-0.6,100,"bu","14:44:46",436400
45.5,-0.6,1000,"bu","14:44:15",436300
45.5,-0.6,1000,"bu","14:43:54",435300
45.5,-0.6,200,"bu","14:43:41",434300
45.5,-0.6,200,"bu","14:43:23",434100
45.5,-0.6,2000,"bu","14:43:02",433900
45.4,-0.7,600,"bu","14:37:44",431900
45.4,-0.7,1000,"bu","14:37:23",431300
45.4,-0.7,100,"bu","14:37:06",430300
45.4,-0.7,200,"bu","14:34:19",430200
45.4,-0.7,200,"bu","14:33:52",430000
45.4,-0.7,2000,"bu","14:33:37",429800
45.4,-0.7,1000,"bu","14:33:10",427800
45.4,-0.7,100,"bu","14:33:01",426800
45.3,-0.8,2000,"sd","14:31:12",426700
45.4,-0.7,100,"bu","14:30:54",424700
45.4,-0.7,2000,"bu","14:29:10",424600
45.3,-0.8,500,"sd","14:28:55",422600
45.2,-0.9,900,"sd","14:28:40",422100
45.2,-0.9,400,"sd","14:28:28",421200
45.3,-0.8,500,"bu","14:28:21",420800
45.2,-0.9,500,"sd","14:27:14",420300
45.2,-0.9,1700,"bu","14:27:03",419800
45.2,-0.9,100,"bu","14:27:00",418100
45.2,-0.9,100,"bu","14:26:59",418000
45.1,-1,400,"sd","14:26:49",417900
45.2,-0.9,500,"bu","14:26:41",417500
45.1,-1,900,"sd","14:26:20",417000
45.2,-0.9,600,"bu","14:25:43",416100
45.2,-0.9,500,"sd","14:23:11",415500
45.2,-0.9,5000,"sd","14:21:48",415000
45.2,-0.9,200,"sd","14:21:34",410000
45.2,-0.9,100,"sd","14:21:00",409800
45.3,-0.8,200,"","14:20:11",409700
45.2,-0.9,100,"sd","14:20:01",409500
45.2,-0.9,3100,"sd","14:19:58",409400
45.2,-0.9,100,"bu","14:19:53",406300
45.2,-0.9,200,"bu","14:19:38",406200
45.2,-0.9,1000,"bu","14:19:21",406000
45,-1.1,1000,"sd","14:18:56",405000
45,-1.1,3000,"sd","14:17:23",404000
45.1,-1,100,"","14:17:14",401000
45,-1.1,500,"sd","14:17:05",400900
45,-1.1,15000,"sd","14:16:53",400400
45,-1.1,200,"sd","14:16:38",385400
45,-1.1,5100,"sd","14:16:11",385200
45,-1.1,7700,"sd","14:16:09",380100
45.1,-1,200,"bu","14:16:08",372400
45,-1.1,400,"sd","14:16:01",372200
45.1,-1,1900,"bu","14:15:33",371800
45.1,-1,2000,"sd","14:15:27",369900
45.1,-1,400,"sd","14:15:22",367900
45.1,-1,200,"sd","14:15:17",367500
45.1,-1,2000,"sd","14:15:13",367300
45.1,-1,9000,"sd","14:14:57",365300
45.2,-0.9,6000,"sd","14:13:44",356300
45.3,-0.8,100,"bu","14:13:36",350300
45.2,-0.9,5000,"sd","14:13:23",350200
45.3,-0.8,300,"bu","14:12:04",345200
45.3,-0.8,7000,"sd","14:11:50",344900
45.3,-0.8,500,"sd","14:11:19",337900
45.3,-0.8,100,"sd","14:08:52",337400
45.3,-0.8,1000,"sd","14:05:36",337300
45.4,-0.7,100,"","14:05:12",336300
45.4,-0.7,200,"","14:04:03",336200
45.4,-0.7,800,"sd","14:03:30",336000
45.3,-0.8,200,"sd","14:03:21",335200
45.4,-0.7,100,"bu","14:02:57",335000
45.4,-0.7,100,"bu","14:02:35",334900
45.4,-0.7,400,"","14:01:19",334800
