"price","change","match_qtty","side","time","total_vol"
8.11,-0.04,149700,"","14:45:32",1785500
8.05,-0.1,1000,"bu","14:32:06",1635800
8.03,-0.12,7000,"sd","14:31:47",1634800
8.05,-0.1,600,"bu","14:31:46",1627800
8.05,-0.1,100,"bu","14:31:42",1627200
8.03,-0.12,1000,"sd","14:31:42",1627100
8.04,-0.11,5000,"sd","14:31:42",1626100
8.05,-0.1,500,"bu","14:31:41",1621100
8.05,-0.1,2000,"bu","14:31:35",1620600
8.05,-0.1,2200,"bu","14:31:30",1618600
8.04,-0.11,2800,"bu","14:31:30",1616400
8.02,-0.13,200,"sd","14:31:27",1613600
8.02,-0.13,100,"sd","14:31:21",1613400
8.02,-0.13,2600,"bu","14:31:04",1613300
8.02,-0.13,100,"bu","14:31:03",1610700
8.02,-0.13,5300,"bu","14:30:55",1610600
8.02,-0.13,12000,"bu","14:30:46",1605300
8.01,-0.14,21000,"bu","14:30:27",1593300
8,-0.15,200,"bu","14:30:02",1572300
8,-0.15,900,"bu","14:30:00",1572100
8,-0.15,900,"bu","14:29:53",1571200
8,-0.15,100,"bu","14:29:46",1570300
8,-0.15,1000,"bu","14:29:43",1570200
8,-0.15,1000,"bu","14:29:36",1569200
8,-0.15,100,"bu","14:28:23",1568200
8,-0.15,500,"sd","14:28:22",1568100
8,-0.15,100,"sd","14:28:21",1567600
8,-0.15,1900,"bu","14:27:49",1567500
8,-0.15,200,"bu","14:27:37",1565600
8,-0.15,5000,"bu","14:27:20",1565400
8,-0.15,200,"bu","14:27:03",1560400
8,-0.15,3000,"sd","14:26:23",1560200
8,-0.15,1500,"bu","14:26:15",1557200
8,-0.15,100,"bu","14:26:14",1555700
8,-0.15,500,"bu","14:26:13",1555600
8,-0.15,200,"bu","14:26:03",1555100
7.99,-0.16,1000,"sd","14:25:59",1554900
7.99,-0.16,900,"bu","14:25:55",1553900
7.99,-0.16,100,"bu","14:25:40",1553000
7.97,-0.18,1000,"sd","14:25:39",1552900
7.96,-0.19,300,"bu","14:25:11",1551900
7.95,-0.2,600,"bu","14:25:11",1551600
7.95,-0.2,100,"bu","14:25:10",1551000
7.94,-0.21,3600,"sd","14:25:09",1550900
7.94,-0.21,500,"sd","14:25:08",1547300
7.95,-0.2,100,"bu","14:25:06",1546800
7.95,-0.2,100,"bu","14:25:05",1546700
7.95,-0.2,200,"bu","14:25:02",1546600
7.94,-0.21,600,"bu","14:25:02",1546400
7.93,-0.22,1100,"bu","14:24:44",1545800
7.93,-0.22,1000,"bu","14:24:30",1544700
7.89,-0.26,7500,"sd","14:24:26",1543700
7.9,-0.25,2000,"sd","14:24:24",1534200
7.9,-0.25,2500,"bu","14:24:21",1532200
7.9,-0.25,500,"bu","14:24:20",1529700
7.9,-0.25,50000,"bu","14:24:16",1529200
7.9,-0.25,1000,"bu","14:24:16",1479200
7.9,-0.25,1100,"bu","14:24:10",1478200
7.9,-0.25,400,"bu","14:24:06",1477100
7.9,-0.25,200,"bu","14:24:01",1476700
7.9,-0.25,800,"bu","14:24:00",1476500
7.9,-0.25,100,"bu","14:23:57",1475700
7.9,-0.25,1000,"bu","14:23:54",1475600
7.9,-0.25,1000,"bu","14:22:29",1474600
7.9,-0.25,1000,"bu","14:22:28",1473600
7.9,-0.25,100,"bu","14:22:24",1472600
7.89,-0.26,200,"sd","14:22:16",1472500
7.9,-0.25,5000,"bu","14:22:15",1472300
7.89,-0.26,1200,"bu","14:22:14",1467300
7.89,-0.26,300,"sd","14:22:13",1466100
7.9,-0.25,5000,"bu","14:22:11",1465800
7.89,-0.26,700,"sd","14:22:11",1460800
7.9,-0.25,600,"bu","14:21:52",1460100
7.88,-0.27,13800,"bu","14:21:41",1459500
7.88,-0.27,500,"bu","14:21:35",1445700
7.88,-0.27,10000,"bu","14:21:27",1445200
7.88,-0.27,200,"bu","14:21:25",1435200
7.88,-0.27,3000,"bu","14:21:23",1435000
7.88,-0.27,10000,"bu","14:21:17",1432000
7.88,-0.27,8000,"bu","14:21:11",1422000
7.88,-0.27,1700,"bu","14:21:05",1414000
7.88,-0.27,3000,"bu","14:20:56",1412300
7.88,-0.27,100,"bu","14:20:49",1409300
7.88,-0.27,7200,"sd","14:20:45",1409200
7.88,-0.27,400,"sd","14:20:37",1402000
7.88,-0.27,2600,"bu","14:20:25",1401600
7.88,-0.27,5000,"bu","14:20:23",1399000
7.88,-0.27,100,"bu","14:20:04",1394000
7.88,-0.27,10000,"bu","14:20:03",1393900
7.88,-0.27,5000,"bu","14:20:02",1383900
7.88,-0.27,1900,"bu","14:19:52",1378900
7.87,-0.28,100,"bu","14:19:52",1377000
7.88,-0.27,1700,"sd","14:19:32",1376900
7.88,-0.27,1400,"sd","14:19:20",1375200
7.88,-0.27,3100,"sd","14:19:00",1373800
7.88,-0.27,500,"sd","14:18:47",1370700
7.88,-0.27,1000,"sd","14:18:43",1370200
7.88,-0.27,100,"sd","14:18:37",1369200
7.88,-0.27,3500,"sd","14:18:23",1369100
7.89,-0.26,200,"sd","14:18:23",1365600
7.9,-0.25,16300,"sd","14:18:23",1365400
7.9,-0.25,2800,"sd","14:18:22",1349100
7.91,-0.24,200,"sd","14:18:22",1346300
7.91,-0.24,2500,"sd","14:18:21",1346100
7.91,-0.24,200,"sd","14:18:15",1343600
7.91,-0.24,1000,"sd","14:18:01",1343400
7.91,-0.24,500,"sd","14:17:59",1342400
7.91,-0.24,2200,"sd","14:17:58",1341900
7.91,-0.24,1700,"sd","14:17:57",1339700
7.91,-0.24,500,"sd","14:17:43",1338000
7.91,-0.24,17900,"sd","14:17:42",1337500
7.95,-0.2,100,"sd","14:17:42",1319600
7.95,-0.2,2000,"sd","14:17:40",1319500
7.95,-0.2,5500,"sd","14:17:39",1317500
7.95,-0.2,3400,"sd","14:17:26",1312000
7.96,-0.19,2000,"sd","14:17:00",1308600
7.96,-0.19,300,"sd","14:16:59",1306600
7.96,-0.19,1000,"sd","14:16:30",1306300
7.96,-0.19,1500,"sd","14:16:14",1305300
7.96,-0.19,4000,"sd","14:15:46",1303800
7.97,-0.18,1000,"sd","14:15:46",1299800
7.98,-0.17,1000,"sd","14:15:46",1298800
8,-0.15,14000,"sd","14:15:46",1297800
8.01,-0.14,500,"sd","14:15:29",1283800
8.01,-0.14,1500,"bu","14:15:24",1283300
8.01,-0.14,200,"sd","14:13:59",1281800
8.01,-0.14,100,"sd","14:12:57",1281600
8.01,-0.14,1700,"sd","14:11:50",1281500
8.01,-0.14,500,"sd","14:11:47",1279800
8.01,-0.14,100,"sd","14:11:39",1279300
8.01,-0.14,100,"sd","14:11:12",1279200
8.01,-0.14,100,"sd","14:10:56",1279100
8.02,-0.13,10000,"sd","14:10:38",1279000
8.03,-0.12,131600,"sd","14:10:29",1269000
8.03,-0.12,70000,"sd","14:10:25",1137400
8.04,-0.11,3000,"bu","14:10:14",1067400
8.04,-0.11,600,"bu","14:10:05",1064400
8.04,-0.11,1700,"sd","14:09:31",1063800
8.04,-0.11,300,"sd","14:09:09",1062100
8.04,-0.11,200,"sd","14:08:50",1061800
8.04,-0.11,100,"sd","14:08:41",1061600
8.04,-0.11,500,"bu","14:08:25",1061500
8.03,-0.12,100,"sd","14:08:22",1061000
8.04,-0.11,100,"bu","14:08:14",1060900
8.04,-0.11,1400,"sd","14:08:11",1060800
8.04,-0.11,5200,"bu","14:08:06",1059400
8.03,-0.12,2000,"sd","14:08:05",1054200
8.04,-0.11,1300,"sd","14:07:28",1052200
8.04,-0.11,1000,"bu","14:06:33",1050900
8.03,-0.12,100,"sd","14:06:23",1049900
8.03,-0.12,100,"sd","14:06:05",1049800
8.03,-0.12,1000,"bu","14:05:47",1049700
8.03,-0.12,100,"sd","14:03:03",1048700
8.03,-0.12,100,"sd","14:02:38",1048600
8.04,-0.11,100,"bu","14:02:33",1048500
8.04,-0.11,2000,"bu","14:02:29",1048400
8.04,-0.11,1400,"sd","14:02:22",1046400
8.05,-0.1,1200,"bu","14:02:11",1045000
8.04,-0.11,100,"sd","14:02:03",1043800
8.05,-0.1,5000,"bu","14:01:46",1043700
8.03,-0.12,200,"sd","14:01:09",1038700
8.04,-0.11,500,"sd","14:01:05",1038500
8.03,-0.12,2100,"sd","14:00:30",1038000
8.04,-0.11,2900,"sd","14:00:30",1035900
8.04,-0.11,7100,"bu","14:00:28",1033000
8.04,-0.11,5000,"bu","14:00:26",1025900
8.03,-0.12,400,"sd","14:00:13",1020900
8.03,-0.12,1100,"bu","14:00:07",1020500
8.01,-0.14,2900,"bu","13:59:31",1019400
8.01,-0.14,100,"bu","13:59:24",1016500
8.01,-0.14,1000,"bu","13:59:16",1016400
