"price","change","match_qtty","side","time","total_vol"
38.55,1.25,1051700,"","14:45:31",11181000
38.1,0.8,500,"bu","14:32:08",10129300
38.1,0.8,1000,"bu","14:32:08",10128800
38.1,0.8,1000,"bu","14:32:07",10127800
38.1,0.8,2600,"bu","14:32:07",10126800
38.1,0.8,3200,"bu","14:32:06",10124200
38.1,0.8,500,"bu","14:32:06",10121000
38.1,0.8,500,"bu","14:32:05",10120500
38.1,0.8,500,"bu","14:32:04",10120000
38.05,0.75,100,"sd","14:32:04",10119500
38.1,0.8,5000,"bu","14:32:03",10119400
38.1,0.8,15700,"bu","14:32:02",10114400
38.1,0.8,1000,"bu","14:32:01",10098700
38.05,0.75,200,"sd","14:32:00",10097700
38.1,0.8,100,"bu","14:32:00",10097500
38.1,0.8,1300,"bu","14:31:59",10097400
38.1,0.8,1000,"bu","14:31:58",10096100
38.1,0.8,100,"bu","14:31:58",10095100
38.1,0.8,11600,"bu","14:31:55",10095000
38.1,0.8,3100,"bu","14:31:54",10083400
38.1,0.8,1600,"bu","14:31:53",10080300
38.1,0.8,700,"bu","14:31:52",10078700
38.1,0.8,2000,"bu","14:31:51",10078000
38.05,0.75,400,"sd","14:31:51",10076000
38.05,0.75,9300,"bu","14:31:50",10075600
38.05,0.75,15700,"bu","14:31:49",10066300
38.05,0.75,1300,"bu","14:31:48",10050600
38.05,0.75,1900,"bu","14:31:47",10049300
38.05,0.75,700,"bu","14:31:46",10047400
38.05,0.75,6000,"bu","14:31:45",10046700
38.05,0.75,5000,"bu","14:31:44",10040700
38.05,0.75,8000,"bu","14:31:43",10035700
38,0.7,500,"sd","14:31:41",10027700
38.05,0.75,2000,"bu","14:31:40",10027200
38.05,0.75,100,"bu","14:31:39",10025200
38.05,0.75,11300,"bu","14:31:38",10025100
38,0.7,200,"sd","14:31:36",10013800
38,0.7,2000,"sd","14:31:35",10013600
38,0.7,500,"sd","14:31:33",10011600
38.05,0.75,8300,"bu","14:31:33",10011100
38.05,0.75,1200,"bu","14:31:30",10002800
38,0.7,1600,"bu","14:31:29",10001600
38,0.7,7700,"bu","14:31:28",10000000
37.95,0.65,5000,"sd","14:31:27",9992300
38,0.7,115000,"bu","14:31:27",9987300
37.95,0.65,500,"sd","14:31:26",9872300
37.95,0.65,2200,"bu","14:31:23",9871800
37.95,0.65,100,"bu","14:31:21",9869600
37.95,0.65,200,"bu","14:31:20",9869500
37.95,0.65,7800,"sd","14:31:19",9869300
38,0.7,3000,"bu","14:31:19",9861500
38,0.7,100,"bu","14:31:15",9858500
37.95,0.65,100,"sd","14:31:14",9858400
38,0.7,28000,"bu","14:31:14",9858300
38,0.7,100,"bu","14:31:10",9830300
37.95,0.65,15800,"bu","14:31:10",9830200
37.95,0.65,700,"bu","14:31:06",9814400
37.95,0.65,3500,"bu","14:31:06",9813700
37.95,0.65,1000,"bu","14:31:04",9810200
37.95,0.65,8000,"bu","14:31:03",9809200
37.95,0.65,11600,"sd","14:30:52",9801200
38,0.7,5000,"bu","14:30:48",9789600
38,0.7,3000,"bu","14:30:40",9784600
38,0.7,100,"bu","14:30:35",9781600
37.9,0.6,4000,"sd","14:30:34",9781500
37.95,0.65,1000,"sd","14:30:34",9777500
38,0.7,400,"bu","14:30:34",9776500
37.95,0.65,10000,"sd","14:30:30",9776100
38,0.7,3800,"bu","14:30:25",9766100
38,0.7,19500,"bu","14:30:09",9762300
37.95,0.65,183900,"bu","14:30:09",9742800
37.95,0.65,100,"bu","14:30:04",9558900
37.9,0.6,100,"sd","14:30:02",9558800
37.95,0.65,400,"bu","14:29:58",9558700
37.95,0.65,5700,"bu","14:29:48",9558300
37.9,0.6,1000,"sd","14:29:47",9552600
37.95,0.65,3400,"bu","14:29:46",9551600
37.9,0.6,43100,"bu","14:29:39",9548200
37.9,0.6,1000,"bu","14:29:35",9505100
37.85,0.55,1200,"bu","14:29:34",9504100
37.8,0.5,1000,"sd","14:29:33",9502900
37.85,0.55,100,"sd","14:29:33",9501900
37.9,0.6,2000,"bu","14:29:30",9501800
37.9,0.6,4100,"bu","14:29:27",9499800
37.85,0.55,100,"bu","14:29:27",9495700
37.9,0.6,3600,"bu","14:29:23",9495600
37.85,0.55,2100,"bu","14:29:23",9492000
37.85,0.55,3800,"bu","14:29:22",9489900
37.85,0.55,100,"bu","14:29:21",9486100
37.85,0.55,100,"bu","14:29:19",9486000
37.85,0.55,3600,"bu","14:29:09",9485900
37.85,0.55,200,"bu","14:29:07",9482300
37.8,0.5,5300,"sd","14:29:07",9482100
37.9,0.6,3200,"bu","14:29:01",9476800
37.85,0.55,1000,"bu","14:29:01",9473600
37.8,0.5,1500,"sd","14:28:57",9472600
37.85,0.55,1400,"sd","14:28:57",9471100
37.85,0.55,2200,"sd","14:28:57",9469700
37.85,0.55,2400,"sd","14:28:56",9467500
37.85,0.55,4000,"bu","14:28:55",9465100
37.85,0.55,500,"bu","14:28:28",9461100
37.8,0.5,2000,"sd","14:28:16",9460600
37.8,0.5,100,"sd","14:28:10",9458600
37.75,0.45,5700,"sd","14:27:57",9458500
37.85,0.55,43900,"bu","14:27:57",9452800
37.8,0.5,6100,"bu","14:27:57",9408900
37.8,0.5,100,"bu","14:27:56",9402800
37.8,0.5,500,"bu","14:27:52",9402700
37.8,0.5,1400,"sd","14:27:48",9402200
37.85,0.55,100,"bu","14:27:41",9400800
37.8,0.5,1000,"bu","14:27:41",9400700
37.8,0.5,500,"bu","14:27:40",9399700
37.8,0.5,200,"bu","14:27:39",9399200
37.8,0.5,8400,"sd","14:27:38",9399000
37.8,0.5,3300,"bu","14:27:22",9390600
37.75,0.45,5700,"sd","14:27:22",9387300
37.8,0.5,100,"bu","14:27:21",9381600
37.8,0.5,3500,"bu","14:27:20",9381500
37.8,0.5,1300,"bu","14:27:14",9378000
37.8,0.5,100,"bu","14:27:14",9376700
37.75,0.45,2300,"sd","14:27:13",9376600
37.8,0.5,3400,"sd","14:27:13",9374300
37.8,0.5,100,"sd","14:27:09",9370900
37.8,0.5,300,"sd","14:27:08",9370800
37.8,0.5,100,"sd","14:27:08",9370500
37.8,0.5,100,"sd","14:27:06",9370400
37.8,0.5,1700,"sd","14:27:06",9370300
37.85,0.55,500,"bu","14:27:05",9368600
37.85,0.55,300,"bu","14:27:04",9368100
37.85,0.55,400,"bu","14:26:58",9367800
37.8,0.5,100,"sd","14:26:45",9367400
37.8,0.5,300,"sd","14:26:35",9367300
37.8,0.5,500,"sd","14:26:35",9367000
37.8,0.5,5400,"sd","14:26:34",9366500
37.8,0.5,2200,"sd","14:26:27",9361100
37.8,0.5,1800,"sd","14:26:26",9358900
37.85,0.55,100,"bu","14:26:25",9357100
37.8,0.5,13000,"sd","14:26:25",9357000
37.85,0.55,5300,"bu","14:26:20",9344000
37.8,0.5,2000,"sd","14:26:19",9338700
37.8,0.5,1000,"sd","14:26:17",9336700
37.8,0.5,100,"sd","14:26:14",9335700
37.8,0.5,8200,"bu","14:26:13",9335600
37.8,0.5,100,"bu","14:26:10",9327400
37.8,0.5,200,"bu","14:26:09",9327300
37.8,0.5,3300,"bu","14:26:08",9327100
37.8,0.5,8300,"sd","14:26:07",9323800
37.8,0.5,100,"sd","14:26:06",9315500
37.85,0.55,100,"bu","14:26:05",9315400
37.85,0.55,200,"bu","14:26:05",9315300
37.85,0.55,3000,"bu","14:26:02",9315100
37.85,0.55,100,"bu","14:26:00",9312100
37.8,0.5,100,"sd","14:25:59",9312000
37.8,0.5,2000,"sd","14:25:57",9311900
37.8,0.5,3400,"bu","14:25:55",9309900
37.8,0.5,100,"bu","14:25:50",9306500
37.8,0.5,100,"bu","14:25:48",9306400
37.75,0.45,5000,"sd","14:25:46",9306300
37.8,0.5,5100,"sd","14:25:46",9301300
37.85,0.55,1000,"bu","14:25:44",9296200
37.8,0.5,2000,"sd","14:25:44",9295200
37.85,0.55,6300,"bu","14:25:41",9293200
37.8,0.5,3700,"bu","14:25:41",9286900
37.8,0.5,3300,"sd","14:25:39",9283200
37.85,0.55,100,"bu","14:25:38",9279900
37.8,0.5,5000,"sd","14:25:38",9279800
37.85,0.55,300,"bu","14:25:35",9274800
37.8,0.5,300,"sd","14:25:33",9274500
37.8,0.5,300,"sd","14:25:23",9274200
37.85,0.55,100,"bu","14:25:22",9273900
37.8,0.5,2800,"bu","14:25:21",9273800
37.8,0.5,5500,"bu","14:25:20",9271000
37.8,0.5,2000,"bu","14:25:19",9265500
37.8,0.5,100,"bu","14:25:18",9263500
37.8,0.5,300,"bu","14:25:16",9263400
37.8,0.5,5300,"sd","14:25:15",9263100
37.85,0.55,100,"bu","14:25:11",9257800
37.8,0.5,200,"sd","14:25:08",9257700
37.8,0.5,900,"bu","14:25:07",9257500
37.8,0.5,100,"bu","14:25:06",9256600
37.85,0.55,3600,"bu","14:25:06",9256500
37.8,0.5,300,"bu","14:25:06",9252900
37.8,0.5,200,"bu","14:25:04",9252600
37.8,0.5,200,"bu","14:25:02",9252400
37.85,0.55,900,"bu","14:24:56",9252200
37.8,0.5,600,"bu","14:24:56",9251300
37.75,0.45,1000,"sd","14:24:56",9250700
37.8,0.5,400,"bu","14:24:51",9249700
37.85,0.55,2400,"bu","14:24:47",9249300
37.8,0.5,500,"bu","14:24:47",9246900
37.8,0.5,3900,"bu","14:24:41",9246400
37.8,0.5,6000,"bu","14:24:40",9242500
37.75,0.45,500,"sd","14:24:40",9236500
