"price","change","match_qtty","side","time","total_vol"
9.99,-0.01,21200,"","14:45:31",449200
9.8,-0.2,1200,"bu","14:32:06",428000
9.8,-0.2,1000,"bu","14:32:05",426800
9.8,-0.2,1000,"bu","14:32:01",425800
9.8,-0.2,200,"bu","14:31:54",424800
9.8,-0.2,100,"bu","14:31:48",424600
9.71,-0.29,2900,"sd","14:31:24",424500
9.77,-0.23,100,"sd","14:31:24",421600
9.71,-0.29,500,"sd","14:29:40",421500
9.72,-0.28,400,"bu","14:29:04",421000
9.72,-0.28,100,"bu","14:28:22",420600
9.72,-0.28,2000,"bu","14:28:03",420500
9.71,-0.29,1400,"sd","14:27:22",418500
9.71,-0.29,1400,"bu","14:27:14",417100
9.71,-0.29,2600,"bu","14:27:08",415700
9.7,-0.3,4300,"bu","14:26:58",413100
9.7,-0.3,400,"bu","14:26:54",408800
9.7,-0.3,2000,"bu","14:26:35",408400
9.7,-0.3,100,"bu","14:26:17",406400
9.7,-0.3,1000,"bu","14:25:48",406300
9.66,-0.34,4100,"bu","14:25:04",405300
9.66,-0.34,500,"bu","14:25:01",401200
9.66,-0.34,200,"bu","14:24:47",400700
9.68,-0.32,200,"sd","14:24:47",400500
9.7,-0.3,5000,"bu","14:24:36",400300
9.7,-0.3,200,"bu","14:24:17",395300
9.7,-0.3,1100,"bu","14:23:56",395100
9.65,-0.35,12900,"bu","14:22:19",394000
9.65,-0.35,1000,"bu","14:22:15",381100
9.63,-0.37,1000,"sd","14:22:07",380100
9.65,-0.35,1000,"bu","14:21:52",379100
9.63,-0.37,2500,"sd","14:21:32",378100
9.65,-0.35,100,"bu","14:21:09",375600
9.65,-0.35,2000,"sd","14:20:48",375500
9.7,-0.3,1000,"bu","14:20:47",373500
9.65,-0.35,2000,"sd","14:20:11",372500
9.66,-0.34,3000,"sd","14:20:11",370500
9.65,-0.35,1900,"sd","14:19:15",367500
9.68,-0.32,100,"sd","14:19:15",365600
9.7,-0.3,100,"sd","14:18:47",365500
9.7,-0.3,100,"sd","14:18:22",365400
9.7,-0.3,100,"sd","14:18:18",365300
9.72,-0.28,300,"sd","14:18:18",365200
9.7,-0.3,6800,"sd","14:17:58",364900
9.71,-0.29,4200,"sd","14:17:58",358100
9.71,-0.29,1400,"sd","14:15:43",353900
9.72,-0.28,600,"sd","14:15:43",352500
9.75,-0.25,300,"sd","14:13:56",351900
9.75,-0.25,100,"sd","14:12:44",351600
9.75,-0.25,7500,"sd","14:11:59",351500
9.77,-0.23,4500,"bu","14:10:52",344000
9.75,-0.25,8800,"sd","14:09:59",339500
9.76,-0.24,1200,"sd","14:09:59",330700
9.76,-0.24,200,"sd","14:09:56",329500
9.76,-0.24,100,"sd","14:07:24",329300
9.77,-0.23,500,"bu","14:07:01",329200
9.77,-0.23,100,"sd","14:06:09",328700
9.76,-0.24,300,"sd","14:02:26",328600
9.78,-0.22,300,"sd","14:02:26",328300
9.79,-0.21,300,"bu","14:02:07",328000
9.79,-0.21,800,"sd","14:01:49",327700
9.79,-0.21,200,"bu","14:01:33",326900
9.79,-0.21,500,"bu","14:01:08",326700
9.78,-0.22,2300,"bu","14:00:46",326200
9.78,-0.22,200,"bu","14:00:22",323900
9.78,-0.22,1100,"sd","14:00:09",323700
9.78,-0.22,200,"bu","13:59:20",322600
9.78,-0.22,500,"bu","13:58:03",322400
9.78,-0.22,300,"bu","13:57:48",321900
9.78,-0.22,3500,"sd","13:57:23",321600
9.79,-0.21,100,"bu","13:56:31",318100
9.76,-0.24,200,"bu","13:56:02",318000
9.75,-0.25,100,"bu","13:55:17",317800
9.75,-0.25,100,"sd","13:55:08",317700
9.76,-0.24,900,"bu","13:53:37",317600
9.75,-0.25,300,"bu","13:53:14",316700
9.75,-0.25,200,"sd","13:53:01",316400
9.76,-0.24,300,"bu","13:52:57",316200
9.75,-0.25,100,"sd","13:52:54",315900
9.76,-0.24,2000,"bu","13:52:48",315800
9.75,-0.25,5000,"sd","13:52:35",313800
9.75,-0.25,2000,"sd","13:52:08",308800
9.76,-0.24,1600,"sd","13:51:25",306800
9.76,-0.24,5000,"sd","13:50:18",305200
9.76,-0.24,1000,"sd","13:50:05",300200
9.76,-0.24,700,"bu","13:49:43",299200
9.76,-0.24,4100,"sd","13:49:29",298500
9.76,-0.24,1700,"sd","13:49:21",294400
9.76,-0.24,1300,"sd","13:49:08",292700
9.77,-0.23,600,"sd","13:48:28",291400
9.78,-0.22,5500,"sd","13:48:04",290800
9.78,-0.22,5100,"sd","13:47:56",285300
9.78,-0.22,3000,"sd","13:47:18",280200
9.79,-0.21,1000,"bu","13:47:09",277200
9.78,-0.22,1400,"bu","13:46:32",276200
9.78,-0.22,500,"sd","13:46:10",274800
9.79,-0.21,100,"bu","13:45:59",274300
9.79,-0.21,1100,"sd","13:45:39",274200
9.79,-0.21,1000,"sd","13:40:35",273100
9.83,-0.17,3000,"bu","13:38:04",272100
9.8,-0.2,500,"sd","13:37:33",269100
9.8,-0.2,500,"bu","13:36:38",268600
9.8,-0.2,500,"sd","13:36:33",268100
9.8,-0.2,1000,"sd","13:36:31",267600
9.8,-0.2,1000,"sd","13:36:21",266600
9.8,-0.2,100,"sd","13:34:29",265600
9.8,-0.2,200,"sd","13:32:49",265500
9.8,-0.2,4000,"sd","13:30:24",265300
9.82,-0.18,700,"sd","13:30:04",261300
9.83,-0.17,300,"sd","13:29:27",260600
9.83,-0.17,100,"sd","13:27:56",260300
9.83,-0.17,4000,"sd","13:27:23",260200
9.83,-0.17,100,"sd","13:26:25",256200
9.83,-0.17,300,"sd","13:26:23",256100
9.83,-0.17,200,"bu","13:25:23",255800
9.83,-0.17,200,"bu","13:25:05",255600
9.83,-0.17,100,"bu","13:24:53",255400
9.83,-0.17,1000,"bu","13:24:38",255300
9.83,-0.17,500,"bu","13:24:37",254300
9.83,-0.17,400,"bu","13:24:16",253800
9.83,-0.17,1000,"sd","13:24:01",253400
9.82,-0.18,900,"sd","13:21:34",252400
9.82,-0.18,600,"sd","13:20:56",251500
9.82,-0.18,1000,"bu","13:20:55",250900
9.81,-0.19,400,"sd","13:20:31",249900
9.8,-0.2,100,"bu","13:18:54",249500
9.8,-0.2,500,"bu","13:18:43",249400
9.8,-0.2,2200,"bu","13:17:53",248900
9.8,-0.2,500,"bu","13:17:34",246700
9.8,-0.2,1200,"sd","13:16:13",246200
9.8,-0.2,200,"sd","13:13:48",245000
9.8,-0.2,200,"sd","13:13:36",244800
9.8,-0.2,3000,"bu","13:13:18",244600
9.77,-0.23,2000,"sd","13:11:54",241600
9.77,-0.23,1900,"sd","13:10:14",239600
9.77,-0.23,2800,"sd","13:09:32",237700
9.79,-0.21,200,"sd","13:09:32",234900
9.79,-0.21,100,"sd","13:08:10",234700
9.79,-0.21,100,"sd","13:07:10",234600
9.79,-0.21,200,"sd","13:06:52",234500
9.79,-0.21,1400,"sd","13:04:12",234300
9.79,-0.21,500,"sd","13:01:54",232900
9.79,-0.21,1500,"sd","13:01:35",232400
9.79,-0.21,300,"sd","13:00:41",230900
9.8,-0.2,1100,"bu","13:00:39",230600
9.79,-0.21,7900,"bu","13:00:39",229500
9.78,-0.22,1000,"bu","13:00:39",221600
9.79,-0.21,200,"sd","13:00:38",220600
9.8,-0.2,8000,"bu","13:00:37",220400
9.79,-0.21,300,"sd","13:00:31",212400
9.79,-0.21,200,"sd","13:00:26",212100
9.79,-0.21,4700,"sd","11:29:26",211900
9.8,-0.2,500,"bu","11:28:42",207200
9.8,-0.2,100,"bu","11:28:31",206700
9.8,-0.2,100,"bu","11:28:16",206600
9.8,-0.2,1000,"bu","11:27:45",206500
9.8,-0.2,4100,"bu","11:27:15",205500
9.8,-0.2,1000,"bu","11:27:02",201400
9.79,-0.21,200,"sd","11:25:00",200400
9.79,-0.21,100,"sd","11:23:27",200200
9.8,-0.2,1400,"bu","11:22:03",200100
9.79,-0.21,100,"bu","11:20:38",198700
9.8,-0.2,2400,"bu","11:14:03",198600
9.8,-0.2,100,"bu","11:06:25",196200
9.8,-0.2,1000,"bu","11:06:20",196100
9.8,-0.2,100,"sd","11:04:56",195100
9.8,-0.2,400,"sd","11:04:55",195000
9.8,-0.2,100,"sd","11:04:20",194600
9.8,-0.2,1000,"sd","11:04:10",194500
9.82,-0.18,300,"bu","11:02:50",193500
9.82,-0.18,100,"bu","11:01:41",193200
9.82,-0.18,100,"bu","11:01:07",193100
9.8,-0.2,200,"bu","11:01:07",193000
9.83,-0.17,800,"bu","10:59:38",192800
9.82,-0.18,400,"bu","10:59:38",192000
9.75,-0.25,40000,"sd","10:59:22",191600
9.75,-0.25,3700,"sd","10:58:33",151600
9.75,-0.25,1000,"sd","10:58:33",147900
9.76,-0.24,300,"sd","10:58:33",146900
9.8,-0.2,2000,"sd","10:55:00",146600
9.8,-0.2,300,"bu","10:54:11",144600
9.8,-0.2,7300,"sd","10:52:55",144300
9.82,-0.18,100,"sd","10:51:41",137000
9.82,-0.18,200,"sd","10:51:20",136900
9.82,-0.18,300,"sd","10:50:58",136700
9.82,-0.18,2500,"sd","10:50:52",136400
9.84,-0.16,500,"sd","10:47:59",133900
9.85,-0.15,200,"bu","10:47:22",133400
9.85,-0.15,1000,"bu","10:45:34",133200
9.85,-0.15,2600,"bu","10:45:28",132200
9.85,-0.15,24600,"sd","10:45:01",129600
9.86,-0.14,4600,"sd","10:45:01",105000
9.86,-0.14,2900,"sd","10:39:36",100400
9.85,-0.15,200,"sd","10:33:22",97500
9.85,-0.15,200,"sd","10:29:55",97300
9.85,-0.15,1500,"sd","10:28:36",97100
9.85,-0.15,700,"bu","10:27:48",95600
9.85,-0.15,500,"bu","10:27:24",94900
9.82,-0.18,700,"bu","10:23:58",94400
9.82,-0.18,600,"bu","10:23:33",93700
9.82,-0.18,100,"bu","10:22:44",93100
9.8,-0.2,8200,"sd","10:22:33",93000
9.81,-0.19,7700,"sd","10:22:33",84800
9.82,-0.18,2100,"sd","10:21:33",77100
9.85,-0.15,1000,"bu","10:20:17",75000
9.83,-0.17,1000,"sd","10:17:23",74000
9.83,-0.17,2500,"sd","10:17:10",73000
9.84,-0.16,500,"sd","10:17:10",70500
9.85,-0.15,200,"bu","10:10:14",70000
9.85,-0.15,900,"sd","10:09:52",69800
9.88,-0.12,1200,"sd","10:05:53",68900
9.88,-0.12,1000,"bu","10:00:15",67700
