"price","change","match_qtty","side","time","total_vol"
55,0.2,54800,"","14:45:31",1288500
54.9,0.1,1200,"bu","14:32:08",1233700
54.8,0,2300,"bu","14:32:06",1232500
54.8,0,8700,"bu","14:32:05",1230200
54.8,0,9600,"bu","14:32:00",1221500
54.7,-0.1,1900,"bu","14:31:46",1211900
54.6,-0.2,1800,"bu","14:31:42",1210000
54.6,-0.2,1200,"bu","14:31:40",1208200
54.5,-0.3,200,"bu","14:31:39",1207000
54.5,-0.3,2500,"bu","14:31:36",1206800
54.3,-0.5,12700,"bu","14:31:27",1204300
54.2,-0.6,12300,"bu","14:31:24",1191600
54.1,-0.7,15800,"bu","14:31:21",1179300
54,-0.8,2500,"bu","14:30:10",1163500
54,-0.8,100,"bu","14:29:53",1161000
54,-0.8,11100,"bu","14:29:48",1160900
54,-0.8,1300,"bu","14:29:40",1149800
54,-0.8,100,"bu","14:29:34",1148500
54,-0.8,1400,"sd","14:29:24",1148400
54,-0.8,2500,"bu","14:28:11",1147000
54,-0.8,100,"bu","14:28:09",1144500
54,-0.8,1600,"bu","14:28:04",1144400
54,-0.8,1300,"bu","14:27:54",1142800
54,-0.8,1600,"bu","14:27:47",1141500
54,-0.8,1500,"bu","14:27:37",1139900
54,-0.8,23100,"sd","14:27:13",1138400
54,-0.8,500,"sd","14:24:09",1115300
54.1,-0.7,13200,"sd","14:22:26",1114800
54.1,-0.7,3100,"sd","14:21:11",1101600
54.1,-0.7,100,"sd","14:17:37",1098500
54.2,-0.6,100,"bu","14:05:09",1098400
54.2,-0.6,3600,"bu","14:04:50",1098300
54.2,-0.6,300,"bu","13:59:11",1094700
54.2,-0.6,100,"bu","13:57:42",1094400
54.2,-0.6,400,"bu","13:56:30",1094300
54.1,-0.7,2000,"sd","13:51:58",1093900
54.1,-0.7,200,"sd","13:46:51",1091900
54.1,-0.7,300,"sd","13:45:12",1091700
54.2,-0.6,100,"bu","13:41:51",1091400
54.2,-0.6,1200,"bu","13:38:58",1091300
54.2,-0.6,18900,"sd","13:38:49",1090100
54.3,-0.5,5300,"sd","13:38:44",1071200
54.4,-0.4,5100,"sd","13:37:28",1065900
54.4,-0.4,13400,"bu","13:37:12",1060800
54.3,-0.5,7200,"bu","13:37:02",1047400
54.3,-0.5,1300,"sd","13:33:58",1040200
54.3,-0.5,1900,"sd","13:33:54",1038900
54.3,-0.5,800,"sd","13:33:51",1037000
54.3,-0.5,1500,"sd","13:33:46",1036200
54.3,-0.5,1200,"sd","13:33:41",1034700
54.4,-0.4,5100,"sd","13:33:26",1033500
54.5,-0.3,16900,"bu","13:33:12",1028400
54.4,-0.4,3400,"bu","13:32:59",1011500
54.4,-0.4,8500,"bu","13:32:45",1008100
54.4,-0.4,2500,"bu","13:32:29",999600
54.4,-0.4,5200,"sd","13:32:16",997100
54.4,-0.4,1500,"sd","13:32:05",991900
54.5,-0.3,9600,"sd","13:31:51",990400
54.5,-0.3,1500,"sd","13:31:48",980800
54.6,-0.2,2000,"sd","13:31:39",979300
54.6,-0.2,9600,"sd","13:31:34",977300
54.6,-0.2,8800,"sd","13:31:30",967700
54.6,-0.2,8000,"bu","13:31:14",958900
54.5,-0.3,15400,"bu","13:31:02",950900
54.4,-0.4,11800,"bu","13:30:50",935500
54.3,-0.5,6200,"bu","13:29:03",923700
54.3,-0.5,500,"bu","13:26:25",917500
54.3,-0.5,2700,"sd","13:25:40",917000
54.4,-0.4,7800,"sd","13:25:35",914300
54.5,-0.3,10400,"sd","13:22:33",906500
54.6,-0.2,16200,"bu","13:22:21",896100
54.6,-0.2,5400,"sd","13:22:10",879900
54.7,-0.1,14300,"sd","13:22:06",874500
54.8,0,8800,"bu","13:21:52",860200
54.7,-0.1,11100,"bu","13:21:45",851400
54.7,-0.1,18500,"bu","13:21:37",840300
54.6,-0.2,14200,"bu","13:21:31",821800
54.6,-0.2,9500,"bu","13:14:05",807600
54.6,-0.2,5200,"bu","13:13:46",798100
54.6,-0.2,2000,"bu","13:12:09",792900
54.6,-0.2,2000,"bu","13:11:53",790900
54.6,-0.2,5500,"bu","13:11:36",788900
54.5,-0.3,8100,"bu","13:11:24",783400
54.5,-0.3,10400,"sd","13:09:12",775300
54.5,-0.3,9900,"sd","13:09:04",764900
54.5,-0.3,7600,"bu","13:08:43",755000
54.5,-0.3,6400,"sd","13:08:10",747400
54.5,-0.3,6000,"sd","13:07:55",741000
54.5,-0.3,16200,"bu","13:07:36",735000
54.5,-0.3,4200,"sd","13:07:06",718800
54.5,-0.3,900,"sd","13:06:53",714600
54.5,-0.3,2500,"sd","13:06:46",713700
54.5,-0.3,100,"sd","13:06:41",711200
54.5,-0.3,600,"sd","13:06:38",711100
54.5,-0.3,5200,"bu","13:06:27",710500
54.5,-0.3,3600,"sd","13:06:03",705300
54.6,-0.2,2500,"bu","11:29:54",701700
54.5,-0.3,100,"sd","11:25:13",699200
54.6,-0.2,5000,"bu","11:23:20",699100
54.6,-0.2,1200,"bu","11:23:05",694100
54.5,-0.3,6200,"bu","11:22:53",692900
54.5,-0.3,6600,"bu","11:22:47",686700
54.5,-0.3,12400,"bu","11:22:37",680100
54.5,-0.3,4400,"sd","11:22:29",667700
54.6,-0.2,300,"bu","11:14:44",663300
54.6,-0.2,800,"bu","11:14:26",663000
54.6,-0.2,1800,"bu","11:14:18",662200
54.6,-0.2,900,"bu","11:14:02",660400
54.6,-0.2,1000,"bu","11:13:54",659500
54.6,-0.2,5000,"bu","11:13:34",658500
54.6,-0.2,10000,"bu","11:13:23",653500
54.6,-0.2,400,"bu","11:12:40",643500
54.6,-0.2,15000,"bu","11:11:57",643100
54.5,-0.3,9100,"bu","11:11:14",628100
54.5,-0.3,9600,"bu","11:11:05",619000
54.5,-0.3,10000,"bu","11:10:57",609400
54.5,-0.3,9400,"sd","10:57:19",599400
54.5,-0.3,7600,"bu","10:56:54",590000
54.5,-0.3,12000,"bu","10:56:15",582400
54.5,-0.3,7500,"sd","10:54:10",570400
54.5,-0.3,16800,"sd","10:53:55",562900
54.6,-0.2,17500,"bu","10:53:24",546100
54.6,-0.2,18500,"bu","10:51:37",528600
54.6,-0.2,200,"bu","10:36:53",510100
54.6,-0.2,10000,"bu","10:36:39",509900
54.6,-0.2,8800,"sd","10:35:46",499900
54.6,-0.2,10000,"sd","10:34:52",491100
54.6,-0.2,12600,"bu","10:33:52",481100
54.5,-0.3,10800,"bu","10:33:30",468500
54.5,-0.3,6300,"bu","10:33:06",457700
54.4,-0.4,500,"sd","10:30:31",451400
54.5,-0.3,8300,"sd","10:30:10",450900
54.6,-0.2,7000,"bu","10:30:02",442600
54.5,-0.3,8800,"bu","10:26:30",435600
54.5,-0.3,18500,"bu","10:26:22",426800
54.5,-0.3,12300,"sd","10:23:22",408300
54.5,-0.3,600,"sd","10:18:33",396000
54.5,-0.3,1100,"sd","10:18:06",395400
54.6,-0.2,5200,"bu","10:15:44",394300
54.6,-0.2,1600,"bu","09:42:33",389100
54.6,-0.2,5200,"bu","09:42:25",387500
54.6,-0.2,17400,"bu","09:42:19",382300
54.6,-0.2,19600,"bu","09:42:10",364900
54.6,-0.2,20100,"bu","09:37:44",345300
54.6,-0.2,10500,"sd","09:36:58",325200
54.7,-0.1,7800,"sd","09:36:58",314700
54.7,-0.1,700,"bu","09:34:14",306900
54.7,-0.1,8600,"bu","09:34:07",306200
54.7,-0.1,9600,"bu","09:33:59",297600
54.7,-0.1,5200,"bu","09:33:44",288000
54.7,-0.1,9600,"bu","09:33:37",282800
54.7,-0.1,3900,"bu","09:33:32",273200
54.7,-0.1,3600,"bu","09:33:24",269300
54.7,-0.1,2600,"bu","09:33:17",265700
54.7,-0.1,1500,"bu","09:33:10",263100
54.7,-0.1,16800,"bu","09:33:03",261600
54.7,-0.1,11900,"sd","09:32:53",244800
54.8,0,27200,"sd","09:32:42",232900
54.8,0,29600,"bu","09:32:32",205700
54.7,-0.1,100,"sd","09:31:42",176100
54.7,-0.1,15600,"sd","09:29:15",176000
54.8,0,100,"bu","09:29:00",160400
54.7,-0.1,10800,"bu","09:28:51",160300
54.6,-0.2,1000,"sd","09:23:40",149500
54.7,-0.1,3300,"sd","09:19:30",148500
54.8,0,4900,"bu","09:19:12",145200
54.8,0,1800,"sd","09:18:51",140300
54.8,0,13600,"sd","09:18:44",138500
54.8,0,12500,"sd","09:18:36",124900
54.8,0,21300,"bu","09:18:22",112400
54.8,0,3200,"bu","09:18:13",91100
54.8,0,4200,"bu","09:16:39",87900
54.8,0,10800,"sd","09:16:26",83700
54.9,0.1,9600,"bu","09:16:17",72900
54.9,0.1,6300,"bu","09:16:10",63300
54.8,0,10200,"bu","09:15:55",57000
54.8,0,13400,"bu","09:15:46",46800
54.7,-0.1,200,"bu","09:15:13",33400
54.7,-0.1,33200,"","09:15:08",33200
