"price","change","match_qtty","side","time","total_vol"
6.9,0.07,1100,"bu","09:29:00",49800
6.8,-0.03,100,"bu","09:28:41",48700
6.8,-0.03,900,"bu","09:28:27",48600
6.75,-0.08,100,"bu","09:28:19",47700
6.69,-0.14,100,"bu","09:27:22",47600
6.6,-0.23,400,"bu","09:25:51",47500
6.48,-0.35,400,"sd","09:23:51",47100
6.48,-0.35,2800,"sd","09:23:34",46700
6.5,-0.33,1500,"sd","09:23:34",43900
6.47,-0.36,4400,"bu","09:23:05",42400
6.47,-0.36,5000,"bu","09:22:41",38000
6.48,-0.35,2000,"bu","09:22:18",33000
6.5,-0.33,1300,"sd","09:21:59",31000
6.5,-0.33,700,"bu","09:21:50",29700
6.5,-0.33,400,"sd","09:21:28",29000
6.69,-0.14,1500,"bu","09:21:19",28600
6.5,-0.33,1100,"sd","09:21:14",27100
6.7,-0.13,3300,"sd","09:21:00",26000
6.7,-0.13,200,"sd","09:20:58",22700
6.71,-0.12,2800,"sd","09:20:58",22500
6.75,-0.08,500,"sd","09:19:51",19700
6.75,-0.08,2100,"sd","09:19:28",19200
6.77,-0.06,2000,"sd","09:19:11",17100
6.8,-0.03,3700,"sd","09:18:18",15100
6.83,0,1600,"sd","09:18:18",11400
6.85,0.02,300,"sd","09:18:10",9800
6.85,0.02,1000,"sd","09:17:40",9500
6.9,0.07,300,"bu","09:17:13",8500
6.85,0.02,300,"sd","09:17:02",8200
6.9,0.07,1000,"bu","09:16:54",7900
6.9,0.07,4000,"bu","09:16:25",6900
6.9,0.07,100,"bu","09:15:29",2900
6.9,0.07,2800,"","09:15:02",2800
