"price","change","match_qtty","side","time","total_vol"
4.7,0,100,"bu","14:22:08",57300
4.5,-0.2,1000,"bu","14:19:38",57200
4.5,-0.2,800,"sd","14:16:55",56200
4.5,-0.2,3000,"bu","14:16:42",55400
4.5,-0.2,1200,"bu","14:14:50",52400
4.5,-0.2,5000,"sd","14:13:46",51200
4.5,-0.2,800,"sd","13:46:38",46200
4.6,-0.1,900,"sd","13:42:21",45400
4.7,0,100,"bu","13:17:26",44500
4.6,-0.1,4500,"sd","11:25:22",44400
4.7,0,400,"bu","10:28:57",39900
4.7,0,1200,"bu","10:23:22",39500
4.7,0,5000,"","10:14:51",38300
4.7,0,4500,"bu","10:12:10",33300
4.7,0,25000,"bu","09:48:47",28800
4.6,-0.1,700,"sd","09:46:49",3800
4.6,-0.1,300,"sd","09:43:56",3100
4.6,-0.1,800,"bu","09:43:43",2800
4.6,-0.1,1400,"sd","09:42:40",2000
4.7,0,200,"bu","09:38:07",600
4.7,0,200,"bu","09:16:45",400
4.7,0,200,"sd","09:07:38",200
