"price","change","match_qtty","side","time","total_vol"
13.1,0,1400,"","14:45:32",37100
13,-0.1,7100,"sd","14:26:04",35700
13.05,-0.05,2000,"sd","14:26:04",28600
13,-0.1,100,"sd","14:25:21",26600
13.05,-0.05,2000,"bu","14:22:26",26500
13.05,-0.05,200,"sd","14:09:52",24500
13.1,0,100,"bu","14:04:07",24300
13.1,0,900,"bu","13:57:46",24200
13.05,-0.05,100,"bu","13:57:46",23300
13.1,0,1000,"bu","13:42:59",23200
13,-0.1,200,"sd","13:41:32",22200
13.1,0,5000,"bu","13:41:06",22000
13.1,0,1000,"bu","13:37:41",17000
13.1,0,300,"bu","13:35:57",16000
13.05,-0.05,100,"bu","13:35:57",15700
13.05,-0.05,900,"sd","13:33:11",15600
13.05,-0.05,1000,"sd","13:29:16",14700
13.05,-0.05,1700,"sd","13:26:47",13700
13.05,-0.05,3000,"sd","13:00:37",12000
13.05,-0.05,400,"sd","11:22:49",9000
13.05,-0.05,500,"bu","11:18:49",8600
13.05,-0.05,3300,"sd","11:18:30",8100
13.1,0,1100,"sd","11:13:36",4800
13.15,0.05,100,"sd","10:43:54",3700
13.1,0,100,"sd","10:29:52",3600
13.1,0,600,"sd","10:25:03",3500
13.1,0,500,"sd","09:52:53",2900
13.1,0,100,"bu","09:25:58",2400
13.2,0.1,100,"bu","09:23:40",2300
13.05,-0.05,200,"sd","09:23:39",2200
13.1,0,100,"bu","09:20:09",2000
13.1,0,500,"bu","09:17:05",1900
13.1,0,200,"bu","09:15:11",1400
13.1,0,1200,"","09:15:10",1200
